time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
16.72,8.919999999999998,6.479,-0.875,3.4210000000000003,0.096,0.013999999999999999,-0.08900000000000001,-13.4,-29.4,-19.3,4.0
16.74,8.939999999999998,7.629,-1.143,3.286,0.015,-0.012,0.009000000000000001,-12.0,-29.0,-21.0,4.0
16.76,8.96,8.698,-1.013,3.76,-0.155,0.031,0.063,-13.5,-29.2,-19.0,4.0
16.78,8.98,9.164,-1.138,3.931,-0.252,0.039,0.057999999999999996,-13.5,-28.1,-19.9,4.0
16.8,9.0,9.677999999999999,-1.406,4.188,-0.255,0.134,0.035,-14.3,-28.6,-19.8,4.0
16.82,9.02,9.87,-1.024,4.855,-0.257,0.24,-0.033,-12.4,-28.1,-20.4,4.0
16.84,9.04,9.506,-0.9570000000000001,5.6579999999999995,-0.297,0.306,-0.196,-12.4,-28.7,-20.6,4.0
16.86,9.059999999999999,9.586,-1.107,6.399,-0.267,0.311,-0.318,-12.8,-28.7,-21.2,4.0
16.88,9.079999999999998,8.655,-0.804,5.811,-0.254,0.24,-0.365,-12.4,-27.6,-20.4,4.0
16.9,9.099999999999998,9.531,-0.597,5.303999999999999,-0.21600000000000003,0.19,-0.345,-12.6,-29.3,-21.6,4.0
16.92,9.120000000000001,14.669,0.18,5.882000000000001,-0.155,0.096,-0.145,-11.4,-27.8,-21.2,4.0
16.94,9.14,11.529000000000002,0.9990000000000001,4.1610000000000005,-0.157,-0.10099999999999999,-0.11,-12.8,-28.8,-21.6,4.0
16.96,9.16,9.796,1.111,2.531,-0.387,-0.20600000000000002,-0.094,-11.9,-30.1,-22.2,4.0
16.98,9.18,12.334000000000001,1.8159999999999998,1.8230000000000002,-0.573,-0.262,-0.023,-11.4,-27.9,-22.4,4.0
17.0,9.2,11.17,1.7380000000000002,1.632,-0.612,-0.235,-0.053,-12.0,-27.6,-22.9,4.0
17.02,9.219999999999999,10.488,1.315,1.975,-0.589,-0.23800000000000002,-0.113,-12.8,-27.7,-21.9,4.0
17.04,9.239999999999998,10.956,0.537,2.011,-0.515,-0.182,-0.159,-11.7,-27.4,-22.8,4.0
17.06,9.259999999999998,9.642000000000001,0.122,1.98,-0.441,-0.132,-0.237,-12.8,-26.8,-21.4,4.0
17.08,9.279999999999998,8.622,0.027000000000000003,2.075,-0.36200000000000004,-0.018000000000000002,-0.263,-12.4,-26.1,-23.1,4.0
17.1,9.3,9.074,0.0,2.289,-0.32299999999999995,0.039,-0.204,-13.4,-27.4,-22.5,4.0
17.12,9.32,8.389,0.04,2.1630000000000003,-0.221,0.051,-0.136,-12.7,-27.3,-24.0,4.0
17.14,9.34,6.999,-0.198,2.255,-0.184,0.026000000000000002,-0.009000000000000001,-12.0,-28.1,-23.2,4.0
17.16,9.36,6.187,-0.163,2.5469999999999997,-0.18600000000000003,0.033,0.134,-11.8,-26.6,-22.7,4.0
17.18,9.379999999999999,5.955,0.247,3.2489999999999997,-0.11800000000000001,-0.011000000000000001,0.196,-12.2,-27.0,-23.4,4.0
17.2,9.399999999999999,6.209,0.622,3.6830000000000003,-0.109,-0.049,0.163,-11.9,-26.1,-23.5,4.0
17.22,9.419999999999998,6.193,0.555,3.195,-0.054000000000000006,-0.10400000000000001,0.066,-13.4,-26.6,-23.0,4.0
17.24,9.439999999999998,6.864,0.307,2.928,0.111,-0.077,0.027000000000000003,-12.3,-25.8,-23.1,4.0
17.26,9.46,8.181000000000001,0.79,3.279,0.23600000000000002,0.03,0.051,-11.7,-26.4,-23.1,4.0
17.28,9.48,8.665,1.262,4.0169999999999995,0.17300000000000001,0.128,0.053,-11.8,-27.3,-22.5,4.0
17.3,9.5,8.726,0.946,3.912,0.133,0.162,0.047,-11.3,-26.2,-23.4,4.0
17.32,9.52,9.685,0.948,4.556,0.213,0.21600000000000003,0.217,-12.0,-26.7,-23.3,4.0
17.34,9.54,9.802999999999999,1.382,4.994,0.207,0.317,0.336,-13.0,-26.0,-23.2,4.0
17.36,9.559999999999999,8.946,0.629,5.32,0.145,0.36200000000000004,0.295,-11.2,-26.2,-23.1,4.0
17.38,9.579999999999998,9.434,0.45799999999999996,4.855,0.062,0.375,0.325,-12.8,-25.8,-22.6,4.0
17.4,9.599999999999998,13.174000000000001,-0.583,5.199,0.071,0.24,0.22899999999999998,-11.9,-25.8,-23.9,4.0
17.42,9.620000000000001,12.398,-2.342,4.303,0.057999999999999996,-0.09,0.114,-11.5,-26.0,-24.1,4.0
17.44,9.64,9.895,-2.957,2.276,0.16,-0.479,0.069,-12.6,-26.1,-23.2,4.0
17.46,9.66,10.872,-2.247,0.5660000000000001,0.358,-0.588,0.063,-12.4,-25.7,-23.7,4.0
17.48,9.68,12.684000000000001,-1.4269999999999998,0.45,0.341,-0.424,0.075,-12.2,-26.7,-21.9,4.0
17.5,9.7,13.374,-0.897,1.213,0.32799999999999996,-0.244,0.071,-13.5,-26.6,-21.9,4.0
17.52,9.719999999999999,12.415999999999999,-0.871,1.625,0.441,-0.294,0.124,-13.3,-26.6,-21.4,4.0
17.54,9.739999999999998,10.55,-0.792,1.5290000000000001,0.446,-0.191,0.13699999999999998,-13.0,-26.3,-21.0,4.0
17.56,9.759999999999998,9.445,0.18,1.915,0.406,-0.07,0.222,-13.2,-27.0,-20.8,4.0
17.58,9.779999999999998,9.191,0.5760000000000001,1.739,0.36200000000000004,-0.024,0.271,-14.3,-27.2,-20.4,4.0
17.6,9.8,8.74,0.132,1.8219999999999998,0.22899999999999998,-0.011000000000000001,0.127,-13.6,-27.2,-21.1,4.0
17.62,9.82,7.575,-0.302,1.787,0.184,-0.022000000000000002,-0.003,-13.6,-28.5,-20.3,4.0
17.64,9.84,7.06,-0.531,1.905,0.11800000000000001,-0.006999999999999999,-0.059000000000000004,-12.9,-27.5,-21.7,4.0
17.66,9.86,7.627999999999999,-0.638,2.343,0.003,0.006,-0.08199999999999999,-12.9,-28.1,-20.1,4.0
17.68,9.879999999999999,7.5089999999999995,-0.86,2.033,-0.09,0.042,-0.134,-14.4,-27.4,-20.3,4.0
17.7,9.899999999999999,7.3839999999999995,-1.331,2.073,-0.166,0.038,-0.163,-13.4,-27.8,-21.6,4.0
17.72,9.919999999999998,7.581,-1.334,1.88,-0.29600000000000004,0.076,-0.067,-14.0,-27.8,-21.6,4.0
17.74,9.939999999999998,8.077,-1.294,1.75,-0.43799999999999994,0.083,0.059000000000000004,-13.2,-27.0,-21.8,4.0
17.76,9.96,8.759,-1.838,2.779,-0.509,0.013999999999999999,-0.012,-12.8,-26.7,-20.0,4.0
17.78,9.98,7.813,-1.715,2.615,-0.629,-0.004,-0.14800000000000002,-13.5,-26.7,-22.5,4.0
17.8,10.0,8.035,-1.253,3.505,-0.626,-0.07,-0.20800000000000002,-12.8,-24.6,-20.4,4.0
17.82,10.02,8.936,-0.955,3.958,-0.47200000000000003,-0.07200000000000001,-0.239,-12.3,-27.5,-20.3,4.0
17.84,10.04,10.417,-0.7609999999999999,4.867,-0.413,-0.069,-0.307,-13.3,-26.8,-21.0,4.0
17.86,10.059999999999999,10.834000000000001,0.265,4.545,-0.43200000000000005,-0.40299999999999997,-0.23399999999999999,-12.9,-25.6,-21.0,5.0
17.88,10.079999999999998,7.652,0.99,2.2880000000000003,-0.35700000000000004,-0.655,-0.12300000000000001,-12.7,-27.2,-21.0,5.0
17.9,10.099999999999998,10.224,1.767,1.825,-0.32799999999999996,-0.922,0.075,-13.1,-26.2,-20.6,5.0
17.92,10.120000000000001,13.804,1.9080000000000001,1.4080000000000001,-0.43200000000000005,-0.907,0.145,-13.9,-26.8,-20.1,5.0
17.94,10.14,14.440999999999999,2.138,1.452,-0.5379999999999999,-0.9420000000000001,0.087,-14.6,-28.3,-20.3,5.0
17.96,10.16,13.415,1.004,1.09,-0.409,-0.97,-0.07200000000000001,-14.9,-26.1,-19.2,5.0
17.98,10.18,12.835999999999999,0.5579999999999999,0.374,-0.27899999999999997,-0.894,-0.21,-15.8,-26.1,-18.5,5.0
18.0,10.2,10.466,1.046,-0.172,-0.41,-0.823,-0.213,-15.0,-26.5,-19.2,5.0
18.02,10.219999999999999,8.401,1.062,-0.44299999999999995,-0.52,-0.73,-0.201,-16.1,-26.8,-17.8,5.0
18.04,10.239999999999998,6.595,0.125,-1.177,-0.263,-0.7290000000000001,-0.21600000000000003,-15.3,-26.1,-18.6,5.0
18.06,10.259999999999998,5.3870000000000005,-0.221,-1.944,-0.044000000000000004,-0.66,-0.066,-16.4,-26.3,-17.5,5.0
18.08,10.279999999999998,5.29,0.857,-1.445,-0.11900000000000001,-0.705,0.12,-16.9,-26.7,-16.8,5.0
18.1,10.3,6.044,1.139,-1.1840000000000002,0.055999999999999994,-0.765,0.149,-16.9,-26.4,-16.4,5.0
18.12,10.32,6.4270000000000005,0.331,-1.6740000000000002,0.313,-0.69,-0.001,-16.5,-26.4,-16.0,5.0
18.14,10.34,6.603,0.622,-1.706,0.314,-0.634,0.0,-17.6,-26.5,-16.2,5.0
