time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.44,8.94,8.187000000000001,0.245,3.529,1.479,0.18,0.9359999999999999,-74.4,-5.3,-10.1,4.0
13.46,8.96,8.187999999999999,0.36700000000000005,3.573,1.445,0.135,0.9229999999999999,-75.1,-4.2,-10.2,4.0
13.48,8.98,8.187000000000001,0.529,3.44,1.3869999999999998,0.08,0.8859999999999999,-73.8,-3.2,-10.5,4.0
13.5,9.0,8.352,0.332,3.3160000000000003,1.35,0.017,0.845,-73.0,-2.6,-11.7,4.0
13.52,9.02,8.583,0.062,3.0389999999999997,1.3219999999999998,-0.013000000000000001,0.797,-73.4,-2.7,-10.6,4.0
13.54,9.04,8.826,-0.099,3.0060000000000002,1.2919999999999998,-0.001,0.747,-72.8,-1.7,-12.9,4.0
13.56,9.06,9.01,-0.131,3.008,1.264,0.002,0.675,-72.8,-1.2,-12.4,4.0
13.58,9.08,8.932,-0.04,3.157,1.195,0.049,0.61,-72.1,-0.6,-12.5,4.0
13.6,9.1,9.326,-0.102,3.174,1.157,0.098,0.555,-72.0,-0.6,-13.8,4.0
13.62,9.12,9.216000000000001,-0.45,3.3,1.125,0.15,0.44799999999999995,-72.4,-0.3,-14.3,4.0
13.64,9.14,9.165,-0.627,3.49,1.1079999999999999,0.13699999999999998,0.41,-72.3,-0.3,-15.6,4.0
13.66,9.16,8.995,-0.662,3.6210000000000004,1.0759999999999998,0.09,0.34700000000000003,-71.7,0.3,-14.8,4.0
13.68,9.18,8.609,-0.633,4.31,1.004,-0.094,0.368,-70.8,0.9,-15.9,4.0
13.7,9.2,12.437000000000001,-0.8440000000000001,3.772,1.046,-0.36,0.48100000000000004,-69.9,1.9,-15.2,4.0
13.72,9.22,9.068999999999999,-0.20600000000000002,4.961,1.032,-0.071,0.317,-70.4,0.0,-15.5,4.0
13.74,9.24,11.513,0.165,4.592,1.095,-0.5379999999999999,0.524,-70.8,0.6,-16.7,4.0
13.76,9.26,12.109000000000002,-0.12,4.581,1.077,-0.19899999999999998,0.424,-69.8,0.7,-16.6,4.0
13.78,9.28,10.212,0.9470000000000001,4.802,0.9690000000000001,0.107,0.258,-70.1,1.0,-17.0,4.0
13.8,9.3,8.482999999999999,1.9969999999999999,4.953,0.873,0.09,0.126,-70.7,1.1,-16.9,4.0
13.82,9.32,8.035,1.5759999999999998,5.237,0.8320000000000001,0.055,0.142,-69.8,0.7,-16.3,4.0
13.84,9.34,8.73,1.004,5.968999999999999,0.925,0.067,0.244,-69.8,1.1,-17.9,4.0
13.86,9.36,7.984,1.608,6.848,0.857,0.065,0.21,-70.0,0.1,-18.0,4.0
13.88,9.38,8.479,1.8659999999999999,6.505,0.726,-0.08199999999999999,0.22899999999999998,-70.0,1.0,-17.8,4.0
13.9,9.4,9.732000000000001,1.9969999999999999,5.986000000000001,0.5770000000000001,-0.21100000000000002,0.235,-69.5,0.5,-19.6,4.0
13.92,9.42,9.357999999999999,1.665,5.233,0.45399999999999996,-0.046,0.161,-69.9,1.7,-18.1,4.0
13.94,9.44,8.669,2.21,4.337,0.35200000000000004,-0.136,0.177,-69.4,0.3,-19.1,4.0
13.96,9.46,8.392999999999999,1.3780000000000001,3.282,0.294,-0.125,0.163,-70.0,0.1,-18.8,4.0
13.98,9.48,8.023,0.539,2.8930000000000002,0.326,-0.10400000000000001,0.14300000000000002,-70.5,0.6,-18.2,4.0
14.0,9.5,7.945,0.191,2.77,0.376,-0.077,0.182,-69.1,1.6,-18.9,4.0
14.02,9.52,7.79,0.433,2.8080000000000003,0.385,-0.042,0.171,-69.2,1.5,-18.6,4.0
14.04,9.54,7.702999999999999,0.5,3.0469999999999997,0.33299999999999996,0.019,0.179,-69.5,1.0,-19.6,4.0
14.06,9.56,7.726,0.768,3.075,0.305,0.081,0.11599999999999999,-70.1,1.5,-19.1,4.0
14.08,9.58,7.53,0.997,3.465,0.265,0.156,0.039,-68.2,1.0,-19.8,4.0
14.1,9.6,7.047999999999999,1.165,3.7319999999999998,0.22399999999999998,0.157,0.011000000000000001,-68.4,1.0,-20.5,4.0
14.12,9.62,6.767,1.203,3.543,0.153,0.076,-0.047,-68.0,2.5,-19.9,4.0
14.14,9.64,7.122000000000001,1.4809999999999999,3.241,0.07200000000000001,-0.076,-0.114,-69.9,2.2,-20.6,4.0
14.16,9.66,8.357999999999999,1.632,2.992,0.005,-0.11199999999999999,-0.155,-69.4,0.2,-19.6,4.0
14.18,9.68,8.623,1.381,3.103,-0.062,-0.002,-0.183,-68.2,1.6,-19.7,4.0
14.2,9.7,9.246,1.554,3.485,-0.08900000000000001,0.087,-0.147,-68.8,0.1,-20.6,4.0
14.22,9.72,9.34,1.412,3.765,-0.099,0.168,-0.109,-69.1,0.0,-20.4,4.0
14.24,9.74,9.46,1.135,3.471,-0.107,0.165,-0.013999999999999999,-68.3,-0.1,-20.0,4.0
14.26,9.76,9.552,0.8059999999999999,3.141,-0.046,0.07200000000000001,0.053,-68.1,-0.1,-18.8,4.0
14.28,9.78,9.902000000000001,1.11,3.735,-0.069,-0.028999999999999998,0.08199999999999999,-69.2,0.5,-20.4,4.0
14.3,9.8,10.807,0.8240000000000001,3.955,-0.094,-0.061,0.033,-68.4,0.5,-20.0,4.0
14.32,9.82,9.883,0.769,5.2139999999999995,-0.17300000000000001,-0.069,-0.07400000000000001,-68.5,1.0,-19.5,4.0
14.34,9.84,10.815,1.061,5.582999999999999,-0.146,-0.45799999999999996,-0.067,-67.6,0.1,-21.0,4.0
14.36,9.86,12.908,0.905,4.939,-0.147,-0.40299999999999997,-0.147,-68.1,0.5,-20.5,4.0
14.38,9.88,11.722000000000001,0.45799999999999996,4.456,-0.203,0.015,-0.247,-68.3,-0.5,-19.2,4.0
14.4,9.9,9.881,0.39399999999999996,4.788,-0.215,0.069,-0.10800000000000001,-66.7,-0.3,-18.6,4.0
14.42,9.92,9.609,0.922,4.845,-0.315,0.121,0.013000000000000001,-68.7,0.1,-19.5,4.0
14.44,9.94,9.26,0.799,5.646,-0.42700000000000005,0.182,-0.026000000000000002,-69.3,0.7,-18.9,4.0
14.46,9.96,8.25,0.06,6.462000000000001,-0.447,0.221,-0.177,-69.0,-0.8,-19.1,4.0
14.48,9.98,8.155,-0.193,6.212999999999999,-0.397,0.039,-0.23800000000000002,-68.4,0.1,-18.5,4.0
14.5,10.0,8.899,-0.545,5.906000000000001,-0.28600000000000003,-0.13,-0.213,-68.9,-1.1,-19.4,4.0
14.52,10.02,8.55,-1.0290000000000001,4.973,-0.22,0.069,-0.299,-68.8,-0.6,-18.9,4.0
14.54,10.04,7.75,-0.5710000000000001,4.692,-0.12300000000000001,-0.021,-0.265,-67.5,-1.6,-17.7,4.0
14.56,10.06,8.011000000000001,0.025,3.355,-0.102,-0.102,-0.201,-68.6,-1.7,-18.2,4.0
14.58,10.08,8.318,0.61,3.0,-0.16699999999999998,-0.042,-0.172,-68.3,-0.6,-17.9,4.0
14.6,10.1,8.158,0.898,2.926,-0.217,0.122,-0.204,-68.6,-1.0,-17.0,4.0
14.62,10.12,7.891,0.726,2.9589999999999996,-0.218,0.2,-0.195,-69.1,-1.4,-18.4,4.0
14.64,10.14,7.587999999999999,0.285,3.572,-0.23600000000000002,0.41200000000000003,-0.21100000000000002,-68.4,-0.7,-17.9,4.0
14.66,10.16,7.257999999999999,-0.245,3.888,-0.233,0.284,-0.18899999999999997,-68.1,-2.0,-18.6,4.0
14.68,10.18,7.452999999999999,-0.585,3.83,-0.195,0.222,-0.14,-68.7,-1.4,-20.2,4.0
14.7,10.2,7.529,-0.585,3.5610000000000004,-0.147,0.17300000000000001,-0.086,-67.8,-1.7,-18.9,4.0
14.72,10.22,7.416,-0.43799999999999994,3.432,-0.10300000000000001,0.077,-0.039,-67.9,-1.3,-19.1,4.0
14.74,10.24,7.612,-0.725,3.429,-0.006999999999999999,0.06,0.034,-68.5,-0.3,-18.8,4.0
14.76,10.26,7.292999999999999,-0.802,3.845,0.075,0.062,0.079,-66.8,-1.6,-17.8,4.0
14.78,10.28,7.733,-0.745,4.072,0.13,0.01,0.139,-68.7,-1.6,-18.3,4.0
14.8,10.3,8.173,-0.228,3.9810000000000003,0.146,-0.034,0.122,-67.8,-1.9,-16.6,4.0
14.82,10.32,9.463,0.32299999999999995,3.825,0.14800000000000002,-0.07400000000000001,0.10400000000000001,-66.2,-1.4,-19.6,4.0
14.84,10.34,9.389,0.14,3.727,0.175,0.034,0.026000000000000002,-68.2,-2.3,-16.9,4.0
14.86,10.36,9.231,0.204,4.225,0.205,-0.059000000000000004,0.071,-67.2,-2.0,-17.6,4.0
14.88,10.38,11.512,0.19699999999999998,3.9789999999999996,0.258,-0.22399999999999998,0.17800000000000002,-66.8,-3.3,-18.3,4.0
14.9,10.4,9.877,0.18899999999999997,5.247000000000001,0.261,-0.069,0.16699999999999998,-67.5,-1.1,-18.3,4.0
14.92,10.42,11.722000000000001,0.48,5.146,0.35,-0.348,0.319,-67.1,-1.7,-18.3,4.0
14.94,10.44,12.312000000000001,0.69,5.808,0.377,-0.225,0.39,-67.3,-0.8,-17.4,4.0
14.96,10.46,10.956,1.143,5.742999999999999,0.313,0.131,0.327,-66.2,-1.8,-16.8,4.0
14.98,10.48,8.213,1.649,5.691,0.34,0.036000000000000004,0.314,-66.9,-0.5,-17.6,4.0
15.0,10.5,9.089,0.9840000000000001,4.992,0.402,-0.033,0.315,-66.4,-0.2,-17.9,4.0
15.02,10.52,8.006,0.163,5.731,0.46299999999999997,0.053,0.31,-66.7,-0.8,-18.3,4.0
15.04,10.54,7.336,0.493,6.35,0.506,-0.043,0.418,-67.6,-1.0,-18.1,4.0
15.06,10.56,7.896,0.893,6.377999999999999,0.45899999999999996,-0.2,0.498,-65.7,-0.0,-18.8,4.0
15.08,10.58,8.235,1.599,6.725,0.363,-0.32299999999999995,0.47600000000000003,-66.4,-0.5,-17.6,4.0
15.1,10.6,9.066,1.5590000000000002,5.65,0.261,-0.257,0.42,-64.7,-1.1,-18.7,4.0
15.12,10.62,8.294,1.357,5.0169999999999995,0.21600000000000003,-0.24,0.297,-65.9,0.2,-17.6,4.0
15.14,10.64,8.367,1.236,3.853,0.17,-0.29,0.308,-64.8,-0.6,-17.9,4.0
15.16,10.66,8.363,0.556,3.062,0.162,-0.278,0.293,-65.1,-1.0,-18.6,4.0
15.18,10.68,8.218,-0.043,2.7960000000000003,0.198,-0.23600000000000002,0.28600000000000003,-64.8,-0.7,-17.6,4.0
15.2,10.7,8.157,0.013000000000000001,2.6639999999999997,0.217,-0.175,0.255,-64.7,0.9,-16.7,4.0
15.22,10.72,8.037,0.145,2.747,0.19699999999999998,-0.09699999999999999,0.196,-64.9,0.4,-16.6,4.0
15.24,10.74,8.186,0.541,2.8489999999999998,0.162,-0.06,0.133,-64.8,-0.6,-17.6,4.0
15.26,10.76,7.933,0.626,2.895,0.121,0.055999999999999994,0.044000000000000004,-64.4,0.5,-16.4,4.0
15.28,10.78,7.625,0.614,3.214,0.12300000000000001,0.09300000000000001,-0.040999999999999995,-65.7,0.7,-17.3,4.0
15.3,10.8,7.497000000000001,0.745,3.411,0.091,0.10800000000000001,-0.10400000000000001,-63.7,1.1,-17.6,4.0
15.32,10.82,7.1610000000000005,0.7959999999999999,3.6260000000000003,0.052000000000000005,0.095,-0.193,-63.6,0.7,-17.9,4.0
15.34,10.84,7.422999999999999,1.212,3.779,0.025,0.059000000000000004,-0.223,-63.9,1.1,-17.0,4.0
15.36,10.86,7.96,1.3519999999999999,3.9619999999999997,-0.063,0.009000000000000001,-0.252,-64.5,1.0,-15.8,4.0
15.38,10.88,8.649,1.3530000000000002,3.9160000000000004,-0.126,0.021,-0.287,-63.9,1.6,-16.2,4.0
15.4,10.9,9.308,1.2409999999999999,3.822,-0.192,-0.036000000000000004,-0.226,-64.4,-0.3,-16.7,4.0
15.42,10.92,9.517999999999999,0.894,3.2969999999999997,-0.193,-0.033,-0.212,-64.2,1.0,-17.0,4.0
15.44,10.94,9.458,0.903,3.27,-0.182,-0.10800000000000001,-0.17600000000000002,-64.8,0.4,-15.9,4.0
15.46,10.96,9.543,0.941,3.688,-0.221,-0.223,-0.19399999999999998,-64.7,0.3,-15.9,4.0
15.48,10.98,10.687000000000001,0.736,4.095,-0.22899999999999998,-0.297,-0.255,-63.8,0.3,-15.9,4.0
15.5,11.0,10.945,0.99,5.428999999999999,-0.27699999999999997,-0.35700000000000004,-0.318,-65.4,-0.1,-15.1,4.0
15.52,11.02,13.005999999999998,0.67,5.071000000000001,-0.293,-0.381,-0.28300000000000003,-64.4,-0.3,-14.4,4.0
15.54,11.04,11.68,-0.41200000000000003,4.415,-0.27899999999999997,-0.071,-0.31,-64.4,-0.4,-13.5,4.0
15.56,11.06,10.707,0.002,4.61,-0.318,0.005,-0.191,-65.0,-0.9,-14.5,4.0
15.58,11.08,10.392000000000001,0.41100000000000003,4.745,-0.395,0.11699999999999999,-0.12300000000000001,-64.6,-0.2,-13.9,4.0
15.6,11.1,9.126,-0.076,5.415,-0.439,0.16699999999999998,-0.16399999999999998,-64.7,-1.7,-14.6,4.0
15.62,11.12,8.572000000000001,-0.013000000000000001,5.691,-0.452,0.11800000000000001,-0.26899999999999996,-64.6,-0.8,-13.7,4.0
15.64,11.14,8.382,-0.22699999999999998,5.8229999999999995,-0.409,0.062,-0.371,-64.6,-1.3,-14.5,4.0
15.66,11.16,8.972999999999999,-0.711,5.42,-0.297,-0.027999999999999997,-0.41,-64.8,-0.3,-12.9,4.0
15.68,11.18,8.187000000000001,-0.7340000000000001,4.715,-0.19899999999999998,-0.002,-0.465,-64.1,-2.6,-13.7,4.0
15.7,11.2,7.952999999999999,-0.589,3.772,-0.10400000000000001,-0.069,-0.33799999999999997,-65.1,-3.1,-13.2,4.0
15.72,11.22,8.06,-0.061,3.572,-0.07,-0.071,-0.272,-64.2,-2.1,-12.2,4.0
15.74,11.24,8.025,0.307,3.5780000000000003,-0.075,-0.08199999999999999,-0.223,-63.5,-2.3,-11.8,4.0
15.76,11.26,8.09,0.424,3.5580000000000003,-0.11800000000000001,-0.054000000000000006,-0.19,-64.5,-2.5,-12.7,4.0
15.78,11.28,8.175,0.434,3.6010000000000004,-0.138,-0.04,-0.155,-63.8,-2.8,-12.1,4.0
15.8,11.3,8.238999999999999,0.203,3.613,-0.139,-0.003,-0.10099999999999999,-64.8,-3.5,-12.7,4.0
15.82,11.32,8.495,-0.065,3.5869999999999997,-0.11900000000000001,0.066,-0.051,-64.3,-2.4,-12.2,4.0
15.84,11.34,8.113,-0.397,3.785,-0.069,0.11800000000000001,-0.015,-64.7,-3.1,-10.9,4.0
15.86,11.36,7.877999999999999,-0.733,3.735,-0.006999999999999999,0.10300000000000001,0.033,-65.5,-3.3,-12.8,4.0
15.88,11.38,8.001,-1.0659999999999998,3.623,0.076,0.07,0.08900000000000001,-63.6,-2.9,-11.6,4.0
15.9,11.4,8.162,-0.9790000000000001,3.517,0.145,0.064,0.114,-62.4,-2.6,-11.8,4.0
15.92,11.42,8.166,-0.746,3.721,0.184,0.046,0.14800000000000002,-63.5,-2.7,-10.4,4.0
15.94,11.44,8.629,-0.629,3.713,0.24100000000000002,0.024,0.162,-65.6,-3.0,-11.5,4.0
15.96,11.46,8.929,-0.25,3.949,0.254,-0.047,0.14800000000000002,-63.5,-3.0,-12.0,4.0
15.98,11.48,9.537,-0.10099999999999999,3.534,0.282,-0.04,0.146,-62.8,-2.7,-10.5,4.0
16.0,11.5,9.504,0.14800000000000002,3.408,0.27399999999999997,-0.005,0.115,-64.3,-2.2,-10.9,4.0
16.02,11.52,9.702,0.11199999999999999,3.417,0.271,-0.013999999999999999,0.145,-63.7,-3.9,-11.7,4.0
16.04,11.54,9.829,-0.14300000000000002,3.71,0.306,-0.006,0.142,-63.7,-2.6,-12.1,4.0
16.06,11.559999999999999,9.94,-0.174,3.37,0.349,-0.013999999999999999,0.17,-63.0,-3.0,-11.3,4.0
16.08,11.579999999999998,9.879,0.036000000000000004,3.9810000000000003,0.4,-0.044000000000000004,0.174,-62.2,-2.7,-10.4,5.0
16.1,11.600000000000001,10.595,0.28600000000000003,3.929,0.435,-0.075,0.196,-62.5,-2.3,-11.5,5.0
16.12,11.620000000000001,11.193,0.557,4.303,0.45399999999999996,-0.008,0.154,-63.0,-2.9,-11.1,5.0
16.14,11.64,10.285,0.968,4.532,0.44,0.087,0.10099999999999999,-62.0,-2.5,-12.2,5.0
16.16,11.66,9.07,1.2,4.325,0.42100000000000004,0.026000000000000002,0.07400000000000001,-63.2,-2.9,-10.8,5.0
16.18,11.68,9.102,1.239,4.05,0.33299999999999996,-0.07400000000000001,0.106,-62.5,-3.2,-11.4,5.0
16.2,11.7,9.807,1.136,3.5189999999999997,0.349,-0.021,0.17,-63.0,-2.5,-11.7,5.0
16.22,11.719999999999999,10.002,1.0859999999999999,3.551,0.364,0.115,0.28800000000000003,-61.3,-2.8,-12.3,5.0
16.24,11.739999999999998,9.664,1.092,4.022,0.245,0.31,0.314,-61.0,-1.8,-11.9,5.0
16.26,11.760000000000002,8.977,0.87,4.838,0.235,0.382,0.34,-61.5,-1.5,-11.4,5.0
16.28,11.780000000000001,8.046,1.376,5.211,0.295,0.385,0.426,-60.9,-2.0,-12.7,5.0
16.3,11.8,8.35,1.86,5.202000000000001,0.308,0.355,0.405,-61.3,-2.4,-11.6,5.0
16.32,11.82,8.817,1.723,5.3229999999999995,0.285,0.28300000000000003,0.218,-60.4,-1.9,-12.7,5.0
16.34,11.84,8.807,1.528,5.433,0.262,0.331,0.253,-60.5,-0.3,-12.5,5.0
16.36,11.86,8.412,1.3530000000000002,5.103,0.223,0.33,0.177,-60.6,-0.9,-13.5,5.0
16.38,11.879999999999999,8.472000000000001,0.8390000000000001,4.575,0.233,0.29,0.124,-60.9,-1.4,-14.0,5.0
16.4,11.899999999999999,8.157,0.426,4.412,0.254,0.297,0.128,-60.5,-1.5,-13.7,5.0
16.42,11.920000000000002,7.556,0.946,4.5360000000000005,0.21899999999999997,0.252,0.111,-61.4,-2.3,-12.8,5.0
16.44,11.940000000000001,7.603,1.139,4.808,0.19,0.205,0.11,-60.6,-0.9,-13.8,5.0
16.46,11.96,8.12,1.237,4.9030000000000005,0.145,0.17600000000000002,0.076,-60.1,-0.5,-13.3,5.0
16.48,11.98,8.183,1.274,5.023,0.084,0.184,-0.005,-61.4,-1.3,-13.5,5.0
16.5,12.0,7.781000000000001,1.0490000000000002,4.986000000000001,0.067,0.156,-0.049,-59.0,-1.1,-13.7,5.0
16.52,12.02,8.126,1.14,5.003,0.017,0.11800000000000001,-0.068,-60.0,-2.2,-14.4,5.0
16.54,12.04,8.126,1.097,4.908,-0.039,0.092,-0.099,-59.7,-2.1,-13.4,5.0
16.56,12.059999999999999,8.099,1.121,4.902,-0.059000000000000004,0.036000000000000004,-0.141,-60.0,-1.2,-14.0,5.0
16.58,12.079999999999998,8.127,1.187,4.925,-0.052000000000000005,0.005,-0.134,-59.8,-1.8,-13.6,5.0
16.6,12.100000000000001,8.299,1.264,4.926,-0.087,-0.013000000000000001,-0.11199999999999999,-59.6,-2.2,-13.5,5.0
16.62,12.120000000000001,7.505,1.037,4.883,-0.115,-0.023,-0.133,-60.0,-1.5,-13.4,5.0
16.64,12.14,8.405,1.1059999999999999,4.802,-0.076,-0.10300000000000001,-0.124,-59.2,-2.0,-12.0,5.0
16.66,12.16,8.594,1.088,4.474,-0.069,-0.057999999999999996,-0.13,-59.4,-1.9,-13.1,5.0
16.68,12.18,8.276,1.0959999999999999,4.3260000000000005,-0.083,-0.049,-0.129,-59.4,-2.0,-12.8,5.0
16.7,12.2,8.527000000000001,1.109,4.0969999999999995,-0.085,-0.048,-0.133,-60.4,-0.4,-12.6,5.0
16.72,12.219999999999999,8.195,0.93,4.246,-0.075,-0.045,-0.128,-60.1,-1.8,-13.4,5.0
16.74,12.239999999999998,8.477,1.3119999999999998,4.533,-0.10099999999999999,-0.077,-0.142,-59.8,-1.6,-13.1,5.0
16.76,12.260000000000002,9.122,1.242,4.51,-0.11800000000000001,-0.07200000000000001,-0.11900000000000001,-59.7,-1.9,-12.1,5.0
16.78,12.280000000000001,9.511000000000001,1.084,4.504,-0.134,-0.077,-0.094,-60.8,-2.7,-12.4,5.0
16.8,12.3,10.002,0.866,4.4430000000000005,-0.154,-0.046,-0.083,-60.6,-1.7,-12.2,5.0
16.82,12.32,8.997,0.45799999999999996,4.473,-0.122,-0.065,-0.019,-59.4,-3.2,-12.8,5.0
16.84,12.34,9.589,0.051,4.118,-0.068,-0.028999999999999998,0.06,-58.5,-1.4,-12.2,5.0
16.86,12.36,9.772,0.193,4.081,-0.067,0.032,0.034,-60.0,-2.0,-12.2,5.0
16.88,12.379999999999999,8.869,0.922,4.2,-0.10400000000000001,0.059000000000000004,-0.02,-59.3,-1.5,-11.8,5.0
16.9,12.399999999999999,8.424,0.675,4.31,-0.036000000000000004,0.109,0.042,-60.0,-2.4,-12.3,5.0
16.92,12.420000000000002,8.513,0.611,4.224,-0.002,0.128,-0.055999999999999994,-59.5,-1.8,-12.5,5.0
16.94,12.440000000000001,8.695,0.9009999999999999,4.282,-0.035,0.146,-0.078,-60.0,-1.4,-11.6,5.0
16.96,12.46,8.306000000000001,1.0490000000000002,4.46,-0.061,0.14400000000000002,-0.027000000000000003,-59.9,-2.1,-11.8,5.0
16.98,12.48,8.305,0.937,4.474,-0.084,0.155,0.013999999999999999,-59.1,-2.1,-12.3,5.0
17.0,12.5,8.634,0.401,4.572,-0.10400000000000001,0.125,-0.01,-58.7,-2.5,-12.6,5.0
17.02,12.52,8.855,0.157,4.52,-0.076,0.11900000000000001,-0.002,-60.2,-2.7,-12.2,5.0
17.04,12.54,8.647,0.755,4.234,-0.1,0.16699999999999998,-0.012,-59.4,-2.2,-11.9,5.0
17.06,12.559999999999999,9.107000000000001,0.884,4.109,-0.115,0.205,0.09300000000000001,-60.0,-1.8,-10.9,5.0
17.08,12.579999999999998,8.985,-0.054000000000000006,4.243,-0.094,0.28,0.111,-60.0,-2.7,-10.9,5.0
17.1,12.600000000000001,8.849,-0.257,4.372,-0.069,0.262,-0.002,-59.3,-2.4,-13.1,5.0
17.12,12.620000000000001,9.204,0.40299999999999997,4.07,-0.11599999999999999,0.233,-0.10099999999999999,-60.5,-2.0,-13.0,5.0
17.14,12.64,9.222999999999999,0.693,3.911,-0.14400000000000002,0.32,-0.044000000000000004,-60.0,-1.6,-11.3,5.0
17.16,12.66,8.767999999999999,0.428,4.074,-0.18600000000000003,0.345,-0.03,-60.0,-2.7,-12.7,5.0
17.18,12.68,8.76,0.28300000000000003,4.292,-0.204,0.322,-0.08199999999999999,-59.9,-3.4,-13.3,5.0
17.2,12.7,8.853,0.34600000000000003,4.217,-0.205,0.332,-0.085,-59.0,-3.0,-12.6,5.0
17.22,12.719999999999999,8.899,0.601,4.449,-0.307,0.371,-0.054000000000000006,-59.2,-2.1,-11.7,5.0
17.24,12.739999999999998,7.81,-0.46399999999999997,3.803,-0.045,0.381,0.125,-60.5,-3.0,-11.7,5.0
17.26,12.760000000000002,10.035,-2.903,4.995,0.146,0.365,-0.145,-59.5,-2.4,-12.8,5.0
17.28,12.780000000000001,8.184,2.072,5.797999999999999,-0.017,0.43700000000000006,-0.1,-59.5,-2.1,-12.2,5.0
17.3,12.8,7.202000000000001,1.24,6.218,-0.27899999999999997,0.134,0.068,-60.2,-1.9,-12.1,5.0
17.32,12.82,8.902999999999999,-0.149,6.375,-0.34700000000000003,0.006999999999999999,-0.053,-59.9,-2.4,-11.5,5.0
17.34,12.84,7.4270000000000005,0.254,5.943,0.042,0.07,-0.09699999999999999,-59.9,-2.1,-12.6,5.0
17.36,12.86,7.906000000000001,0.183,5.806,0.04,0.11199999999999999,-0.161,-58.8,-2.2,-11.5,5.0
17.38,12.879999999999999,8.482999999999999,0.544,5.688,-0.075,0.07200000000000001,-0.09300000000000001,-59.4,-3.3,-12.9,5.0
17.4,12.899999999999999,8.157,-0.106,5.58,-0.053,0.11,-0.04,-58.7,-3.6,-9.9,5.0
17.42,12.920000000000002,8.19,-0.39899999999999997,5.343999999999999,0.098,0.057,-0.17300000000000001,-59.1,-2.7,-11.8,5.0
17.44,12.940000000000001,7.872999999999999,0.5429999999999999,4.9910000000000005,0.184,0.11900000000000001,-0.122,-58.8,-3.1,-12.1,5.0
17.46,12.96,7.736000000000001,0.381,4.852,0.16,0.079,-0.11199999999999999,-59.9,-2.6,-12.7,5.0
17.48,12.98,7.935,0.431,4.605,0.18899999999999997,0.091,-0.11599999999999999,-60.1,-3.5,-11.5,5.0
17.5,13.0,7.957999999999999,1.079,4.731,0.237,0.08199999999999999,-0.073,-58.6,-4.5,-11.9,5.0
17.52,13.02,7.316,0.938,5.735,0.2,-0.037000000000000005,0.079,-60.7,-2.6,-12.3,5.0
17.54,13.04,6.362,0.48200000000000004,6.183,0.046,-0.13,0.053,-59.1,-1.8,-12.9,5.0
17.56,13.059999999999999,6.992000000000001,0.53,6.267,-0.016,-0.107,0.019,-59.3,-5.0,-12.8,5.0
17.58,13.079999999999998,7.812,0.608,6.228,0.07200000000000001,-0.033,-0.038,-57.9,-2.7,-13.2,5.0
17.6,13.100000000000001,6.882000000000001,0.818,6.001,0.128,-0.049,-0.14800000000000002,-59.6,-3.4,-12.5,5.0
17.62,13.120000000000001,6.34,0.598,5.824,0.168,0.023,-0.044000000000000004,-59.4,-4.2,-12.6,5.0
17.64,13.14,6.531000000000001,0.36200000000000004,6.266,0.083,-0.008,0.102,-59.2,-3.7,-12.3,5.0
17.66,13.16,7.556,1.032,6.597,0.022000000000000002,0.009000000000000001,-0.01,-59.3,-4.2,-12.0,5.0
17.68,13.18,8.963,1.443,6.664,-0.013000000000000001,-0.027999999999999997,-0.106,-61.1,-3.3,-11.6,5.0
17.7,13.2,8.641,1.1540000000000001,6.814,0.005,-0.01,-0.02,-59.7,-3.5,-11.6,5.0
17.72,13.219999999999999,8.273,0.447,6.667999999999999,0.064,-0.032,0.078,-59.8,-3.1,-12.6,5.0
17.74,13.239999999999998,8.947000000000001,0.265,6.422000000000001,0.115,-0.047,0.155,-58.4,-2.9,-12.1,5.0
17.76,13.260000000000002,9.089,0.58,5.903,0.135,-0.09,0.188,-58.6,-3.0,-11.8,5.0
17.78,13.280000000000001,8.826,0.282,5.646,0.165,-0.109,0.226,-59.5,-2.6,-11.7,5.0
17.8,13.3,8.495,0.28300000000000003,5.362,0.192,-0.10099999999999999,0.213,-59.5,-2.1,-12.6,5.0
17.82,13.32,8.189,0.772,4.993,0.171,-0.054000000000000006,0.17800000000000002,-60.1,-2.6,-11.3,5.0
17.84,13.34,8.448,0.953,4.6530000000000005,0.14,-0.011000000000000001,0.14300000000000002,-59.5,-2.4,-12.2,5.0
17.86,13.36,8.392000000000001,0.846,4.868,0.10400000000000001,0.065,0.105,-59.3,-3.0,-12.3,5.0
17.88,13.379999999999999,8.222000000000001,0.718,5.175,0.075,0.051,0.07400000000000001,-58.9,-3.1,-12.8,5.0
17.9,13.399999999999999,8.183,0.664,5.256,0.037000000000000005,0.04,0.08900000000000001,-59.9,-2.7,-12.0,5.0
17.92,13.420000000000002,8.232999999999999,0.606,5.388,0.006999999999999999,0.011000000000000001,0.078,-59.7,-2.9,-11.4,5.0
17.94,13.440000000000001,8.308,0.45899999999999996,5.287999999999999,0.008,-0.022000000000000002,0.044000000000000004,-58.9,-3.9,-13.2,5.0
17.96,13.46,8.314,0.20600000000000002,5.204,0.019,-0.012,0.052000000000000005,-59.1,-2.6,-11.6,5.0
17.98,13.48,8.45,0.213,5.242999999999999,0.05,-0.015,0.071,-59.1,-3.5,-14.2,5.0
