time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.36,9.14,7.221,0.225,2.2359999999999998,-0.092,0.317,0.298,-98.1,25.2,-0.2,4.0
13.38,9.16,6.861000000000001,0.18899999999999997,2.4290000000000003,-0.068,0.151,0.226,-97.6,24.7,-0.2,4.0
13.4,9.18,7.646,0.36200000000000004,2.219,-0.001,-0.09300000000000001,0.24600000000000002,-99.0,24.6,0.6,4.0
13.42,9.2,8.317,0.522,2.38,0.071,-0.077,0.31,-98.7,25.7,-0.3,4.0
13.44,9.219999999999999,8.394,0.07200000000000001,2.4090000000000003,0.11800000000000001,-0.149,0.366,-98.2,25.9,-0.9,4.0
13.46,9.240000000000002,9.014,0.12300000000000001,2.309,0.14800000000000002,-0.212,0.349,-98.2,25.3,0.6,4.0
13.48,9.260000000000002,9.942,0.499,1.9,0.154,-0.151,0.299,-98.0,27.2,0.0,4.0
13.5,9.280000000000001,10.376,1.255,2.059,0.15,-0.061,0.262,-99.6,25.7,0.6,4.0
13.52,9.3,10.477,1.341,2.2359999999999998,0.152,-0.14400000000000002,0.239,-96.9,25.9,-0.2,4.0
13.54,9.32,11.245999999999999,0.894,2.2159999999999997,0.201,-0.444,0.175,-97.2,26.9,0.6,4.0
13.56,9.34,12.503,0.894,1.729,0.18100000000000002,-0.449,0.079,-97.2,26.9,0.3,4.0
13.58,9.36,13.110999999999999,0.833,1.5319999999999998,0.134,-0.284,-0.031,-97.8,26.2,0.5,4.0
13.6,9.379999999999999,12.977,1.135,2.035,0.131,-0.064,-0.096,-97.2,26.6,1.1,4.0
13.62,9.399999999999999,11.751,1.4569999999999999,2.781,0.203,0.151,0.018000000000000002,-98.0,26.9,0.6,4.0
13.64,9.420000000000002,10.907,0.973,2.5269999999999997,0.295,0.052000000000000005,0.14300000000000002,-98.6,26.7,1.2,4.0
13.66,9.440000000000001,11.478,0.6609999999999999,1.93,0.363,-0.18899999999999997,0.073,-97.3,26.8,0.3,4.0
13.68,9.46,11.42,0.804,1.331,0.38,0.034,-0.032,-96.8,27.2,1.8,4.0
13.7,9.48,10.948,1.676,1.125,0.379,0.282,0.034,-96.6,25.1,0.5,4.0
13.72,9.5,10.597000000000001,2.142,1.35,0.36,0.25,0.155,-96.6,26.2,0.5,4.0
13.74,9.52,10.683,2.7289999999999996,1.935,0.32,0.284,0.22,-97.7,26.4,0.8,4.0
13.76,9.54,9.495,2.251,2.4419999999999997,0.26899999999999996,0.299,0.217,-96.8,24.9,0.3,4.0
13.78,9.559999999999999,8.496,1.662,2.403,0.26899999999999996,0.08199999999999999,0.196,-96.0,26.9,0.0,4.0
13.8,9.580000000000002,8.318999999999999,1.061,2.137,0.28,-0.086,0.316,-95.1,26.6,0.3,4.0
13.82,9.600000000000001,9.117,1.1440000000000001,1.666,0.255,-0.063,0.43,-95.0,26.8,0.3,4.0
13.84,9.620000000000001,8.94,1.207,1.3019999999999998,0.179,0.193,0.439,-95.4,26.9,0.3,4.0
13.86,9.64,8.834,0.46299999999999997,0.9079999999999999,0.099,0.31,0.41700000000000004,-94.7,27.2,0.3,4.0
13.88,9.66,8.945,0.039,1.236,0.095,0.48200000000000004,0.452,-93.9,27.8,0.4,4.0
13.9,9.68,8.911,0.244,1.6230000000000002,0.027000000000000003,0.573,0.516,-94.4,27.0,0.5,4.0
13.92,9.7,7.906000000000001,0.268,1.954,-0.016,0.55,0.46,-93.3,26.7,-1.2,4.0
13.94,9.719999999999999,7.922000000000001,0.39299999999999996,2.267,-0.027999999999999997,0.10800000000000001,0.40299999999999997,-94.7,27.7,-0.1,4.0
13.96,9.740000000000002,9.03,0.311,2.233,-0.049,-0.14,0.45299999999999996,-93.3,27.8,-0.1,4.0
13.98,9.760000000000002,9.476,0.057,2.241,-0.132,-0.075,0.512,-93.3,28.2,-0.2,4.0
14.0,9.780000000000001,9.427999999999999,-0.048,2.1069999999999998,-0.182,-0.105,0.469,-92.0,27.6,0.0,4.0
14.02,9.8,9.711,0.196,1.5819999999999999,-0.19899999999999998,-0.145,0.524,-92.8,28.4,-0.7,4.0
14.04,9.82,10.192,0.218,1.631,-0.21100000000000002,-0.136,0.626,-92.5,30.7,1.0,4.0
14.06,9.84,10.185,0.201,2.394,-0.264,-0.032,0.622,-91.2,29.9,0.3,4.0
14.08,9.86,10.242,0.215,2.332,-0.341,0.11599999999999999,0.647,-92.1,29.7,0.9,4.0
14.1,9.879999999999999,9.637,-0.253,2.43,-0.386,0.218,0.66,-92.2,30.8,0.9,4.0
14.12,9.899999999999999,9.162,-0.579,2.572,-0.325,0.01,0.537,-91.2,31.5,-0.3,5.0
14.14,9.920000000000002,9.965,-0.42100000000000004,1.9780000000000002,-0.327,-0.134,0.498,-92.4,31.8,1.8,5.0
14.16,9.940000000000001,10.338,-0.316,1.69,-0.376,-0.09300000000000001,0.425,-91.6,32.4,0.5,5.0
14.18,9.96,10.652000000000001,0.013999999999999999,1.4769999999999999,-0.47600000000000003,-0.182,0.18,-91.5,31.4,0.6,5.0
14.2,9.98,10.94,-0.175,1.4080000000000001,-0.511,-0.122,0.032,-90.5,32.3,1.4,5.0
14.22,10.0,10.319,-0.7759999999999999,1.9780000000000002,-0.461,0.06,0.046,-91.2,31.5,0.3,5.0
14.24,10.02,10.218,-1.0390000000000001,2.859,-0.353,0.154,0.031,-90.5,32.3,1.2,5.0
14.26,10.04,9.895,-0.8190000000000001,2.918,-0.29,0.37200000000000005,-0.006,-90.2,33.0,2.1,5.0
14.28,10.059999999999999,9.331,-0.37200000000000005,2.43,-0.25,0.26899999999999996,-0.105,-90.2,32.3,1.1,5.0
14.3,10.080000000000002,8.959,-0.311,1.556,-0.191,0.261,-0.214,-90.6,33.6,1.5,5.0
14.32,10.100000000000001,8.892000000000001,-0.541,2.1069999999999998,-0.092,0.205,-0.322,-89.3,33.0,2.1,5.0
14.34,10.120000000000001,8.807,-0.6920000000000001,2.436,-0.009000000000000001,0.177,-0.337,-88.9,32.5,1.4,5.0
14.36,10.14,8.599,-0.35600000000000004,2.529,0.061,0.15,-0.419,-89.7,33.3,1.8,5.0
14.38,10.16,9.055,0.249,1.867,0.091,0.282,-0.39,-88.4,32.3,0.6,5.0
14.4,10.18,8.926,0.441,2.227,0.077,0.524,-0.37,-88.6,33.5,1.0,5.0
14.42,10.2,7.947,0.523,3.2119999999999997,0.032,0.624,-0.408,-90.3,31.9,0.9,5.0
14.44,10.219999999999999,7.364,0.35100000000000003,3.318,0.035,0.233,-0.433,-89.3,31.7,0.9,5.0
14.46,10.240000000000002,7.681,-0.07200000000000001,1.786,0.077,-0.08199999999999999,-0.39899999999999997,-89.5,32.7,1.5,5.0
14.48,10.260000000000002,9.304,0.326,2.207,0.12300000000000001,-0.11599999999999999,-0.353,-88.2,33.3,0.3,5.0
14.5,10.280000000000001,9.844,0.586,2.9410000000000003,0.049,0.245,-0.295,-88.7,32.3,1.4,5.0
14.52,10.3,8.676,0.149,3.0410000000000004,-0.013000000000000001,0.34700000000000003,-0.348,-89.1,31.9,1.3,5.0
