time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
12.76,8.899999999999999,10.832,0.609,2.603,-1.5190000000000001,0.512,-0.146,-31.2,3.0,50.1,4.0
12.78,8.919999999999998,9.559,1.78,-0.684,-1.197,0.364,-0.163,-31.5,2.2,51.3,4.0
12.8,8.940000000000001,8.406,-1.639,-1.413,-0.251,0.213,-0.235,-31.3,0.9,50.4,4.0
12.82,8.96,9.602,-2.128,-1.357,0.207,0.16399999999999998,-0.106,-31.8,2.1,50.1,4.0
12.84,8.98,11.093,-2.445,-0.742,0.201,0.09,0.096,-30.6,0.8,50.1,4.0
12.86,9.0,10.124,-1.5490000000000002,-0.904,-0.44,0.078,0.1,-30.6,1.9,51.1,4.0
12.88,9.02,9.286,-0.86,-0.478,-0.46299999999999997,0.055,0.006999999999999999,-31.6,1.2,50.3,4.0
12.9,9.04,8.618,-1.0090000000000001,-0.052000000000000005,-0.10300000000000001,0.068,-0.098,-30.6,1.5,51.6,4.0
12.92,9.059999999999999,8.613,-1.063,-0.16699999999999998,0.055,0.083,-0.155,-32.1,1.5,50.9,4.0
12.94,9.079999999999998,9.008,-1.124,-0.201,-0.055999999999999994,0.094,-0.152,-31.4,1.2,51.0,4.0
12.96,9.100000000000001,8.799,-1.037,-0.45899999999999996,-0.15,0.10099999999999999,-0.14300000000000002,-31.1,1.9,51.1,4.0
12.98,9.120000000000001,8.431000000000001,-1.147,-0.539,-0.081,0.105,-0.179,-29.4,1.0,50.8,4.0
13.0,9.14,8.362,-1.3319999999999999,-0.5529999999999999,0.078,0.129,-0.24600000000000002,-31.3,1.5,50.6,4.0
13.02,9.16,8.505,-1.561,-0.499,0.179,0.149,-0.258,-31.8,0.9,51.1,4.0
13.04,9.18,8.38,-1.694,-0.862,0.332,0.10800000000000001,-0.225,-32.7,2.8,50.3,4.0
13.06,9.2,8.136000000000001,-1.8,-1.469,0.609,0.06,-0.226,-31.1,1.0,49.9,4.0
13.08,9.219999999999999,8.122,-1.794,-1.6219999999999999,0.8320000000000001,0.024,-0.281,-32.0,1.0,50.5,4.0
13.1,9.239999999999998,8.151,-1.546,-1.725,0.943,-0.023,-0.33899999999999997,-31.7,0.7,49.8,4.0
13.12,9.259999999999998,8.333,-0.3,-1.645,0.624,-0.044000000000000004,-0.354,-32.3,1.7,50.1,4.0
13.14,9.280000000000001,9.052999999999999,1.08,-0.804,0.23,0.003,-0.37799999999999995,-32.4,1.5,50.0,4.0
13.16,9.3,9.382,1.788,-0.23800000000000002,0.005,0.102,-0.444,-32.3,0.7,49.1,4.0
13.18,9.32,9.154,-0.32299999999999995,-1.841,0.655,0.076,-0.505,-32.0,1.0,48.6,4.0
13.2,9.34,9.53,-0.5770000000000001,-2.354,1.3840000000000001,0.061,-0.5479999999999999,-32.3,1.8,49.0,4.0
13.22,9.36,11.067,-0.083,-1.764,1.495,0.14800000000000002,-0.514,-32.7,1.5,48.0,4.0
13.24,9.379999999999999,11.485,-0.535,-0.5660000000000001,1.0659999999999998,0.267,-0.28300000000000003,-33.1,1.6,47.5,5.0
13.26,9.399999999999999,14.747,3.735,1.875,-0.005,0.59,0.019,-33.7,1.8,48.0,5.0
13.28,9.419999999999998,15.982999999999999,2.426,4.0169999999999995,0.831,0.696,0.087,-31.9,1.3,47.2,5.0
13.3,9.440000000000001,11.302999999999999,0.231,3.87,1.107,1.003,-0.166,-33.7,3.3,46.9,5.0
13.32,9.46,10.472000000000001,-1.111,2.883,0.92,1.2329999999999999,-0.09,-32.7,2.1,44.9,5.0
13.34,9.48,8.601,0.503,1.392,0.23,1.228,0.16699999999999998,-34.8,2.9,44.4,5.0
13.36,9.5,8.187999999999999,1.786,0.8320000000000001,-0.125,1.1640000000000001,0.23199999999999998,-33.5,2.9,44.3,5.0
13.38,9.52,9.904,2.6630000000000003,1.365,-0.09,1.1540000000000001,-0.004,-33.8,2.3,43.2,5.0
13.4,9.54,11.130999999999998,3.122,1.767,-0.01,1.071,-0.17,-34.3,2.5,42.1,5.0
13.42,9.559999999999999,9.793,1.569,1.7009999999999998,0.32,1.047,-0.155,-34.2,3.7,40.8,5.0
13.44,9.579999999999998,9.724,1.925,2.138,0.149,1.06,-0.055,-33.8,2.7,39.9,5.0
13.46,9.600000000000001,9.517999999999999,1.755,2.213,-0.146,1.0659999999999998,0.031,-35.1,3.0,39.0,5.0
13.48,9.620000000000001,8.914,2.396,2.523,-0.27899999999999997,1.114,0.066,-34.6,1.8,38.8,5.0
13.5,9.64,8.65,1.7480000000000002,2.5610000000000004,0.023,1.082,-0.049,-34.4,2.7,38.8,5.0
13.52,9.66,8.619,2.26,2.742,-0.006,1.119,-0.10800000000000001,-34.5,2.1,37.2,5.0
13.54,9.68,8.215,2.384,2.575,-0.11900000000000001,1.148,-0.065,-34.7,2.4,36.1,5.0
13.56,9.7,7.906000000000001,2.705,2.597,-0.348,1.14,0.002,-35.2,3.6,36.5,5.0
13.58,9.719999999999999,7.551,2.528,2.677,-0.426,1.082,0.003,-35.8,1.2,35.8,5.0
13.6,9.739999999999998,7.292999999999999,2.7119999999999997,2.805,-0.5539999999999999,0.9940000000000001,-0.028999999999999998,-34.8,2.3,34.6,5.0
13.62,9.759999999999998,7.466,2.234,3.014,-0.599,0.903,-0.011000000000000001,-35.5,2.6,33.8,5.0
13.64,9.780000000000001,8.056000000000001,2.7,3.375,-0.7759999999999999,0.8390000000000001,0.065,-35.5,2.3,32.6,5.0
13.66,9.8,7.699,1.624,3.5,-0.725,0.7509999999999999,0.048,-36.0,2.4,34.2,5.0
13.68,9.82,7.86,1.42,3.52,-0.6970000000000001,0.715,-0.0,-35.0,2.7,33.7,5.0
13.7,9.84,8.052,1.297,3.846,-0.703,0.711,-0.045,-35.4,3.2,32.9,5.0
13.72,9.86,9.831,-1.786,5.399,-0.192,0.755,-0.049,-35.3,1.8,32.5,5.0
13.74,9.879999999999999,8.579,0.805,4.303999999999999,-0.18,0.8320000000000001,-0.053,-35.9,3.0,32.1,5.0
13.76,9.899999999999999,8.457,1.416,4.168,-0.327,0.773,-0.078,-35.9,2.9,32.0,5.0
13.78,9.919999999999998,8.987,1.3659999999999999,4.26,-0.569,0.736,-0.044000000000000004,-36.9,2.4,31.7,5.0
13.8,9.940000000000001,8.958,1.005,4.543,-0.5589999999999999,0.69,-0.087,-34.8,1.7,32.0,5.0
13.82,9.96,9.103,0.5660000000000001,4.684,-0.424,0.627,-0.19899999999999998,-35.7,1.7,30.6,5.0
13.84,9.98,9.243,0.331,5.039,-0.268,0.619,-0.23800000000000002,-35.2,2.9,30.2,5.0
13.86,10.0,9.291,0.244,5.48,-0.209,0.625,-0.161,-36.0,2.2,29.7,5.0
13.88,10.02,9.458,0.099,5.381,-0.177,0.618,-0.105,-36.0,1.7,30.2,5.0
13.9,10.04,9.296,0.174,5.435,-0.182,0.602,-0.11699999999999999,-36.3,2.1,30.7,5.0
13.92,10.059999999999999,9.075,0.39899999999999997,5.377000000000001,-0.221,0.588,-0.106,-36.0,1.9,29.0,5.0
13.94,10.079999999999998,8.869,0.33899999999999997,5.312,-0.133,0.54,-0.109,-35.7,1.7,29.6,5.0
13.96,10.100000000000001,8.734,0.067,5.118,-0.07,0.505,-0.125,-35.4,1.1,28.9,5.0
13.98,10.120000000000001,8.46,0.341,5.268,-0.071,0.506,-0.111,-35.8,1.0,28.6,5.0
14.0,10.14,8.2,0.35700000000000004,5.351,-0.115,0.499,-0.068,-36.2,1.3,28.1,5.0
14.02,10.16,8.136000000000001,0.26,5.513,-0.09699999999999999,0.46,-0.045,-36.0,1.2,28.2,5.0
14.04,10.18,8.057,0.262,5.397,-0.038,0.39799999999999996,-0.057,-35.8,1.4,28.6,5.0
14.06,10.2,7.8389999999999995,0.373,5.3870000000000005,-0.057,0.39,-0.051,-36.3,1.3,27.7,5.0
14.08,10.219999999999999,7.8389999999999995,0.311,5.381,-0.046,0.355,-0.027999999999999997,-35.0,1.5,27.2,5.0
14.1,10.239999999999998,7.893,0.28600000000000003,5.277,-0.081,0.32299999999999995,-0.006999999999999999,-35.6,2.6,27.4,5.0
14.12,10.259999999999998,7.836,0.183,5.312,-0.07400000000000001,0.292,0.003,-34.5,0.5,27.0,5.0
14.14,10.280000000000001,7.747999999999999,0.391,5.444,-0.11699999999999999,0.295,-0.006,-35.9,-0.5,27.3,5.0
14.16,10.3,7.733,0.33899999999999997,5.57,-0.126,0.26,-0.013000000000000001,-34.6,3.0,26.7,5.0
14.18,10.32,7.769,0.419,5.649,-0.11,0.223,-0.03,-35.3,1.2,26.6,5.0
14.2,10.34,7.84,0.08800000000000001,6.037999999999999,-0.043,0.177,-0.049,-35.3,1.8,26.7,5.0
14.22,10.36,7.524,0.311,6.284,-0.111,0.136,-0.036000000000000004,-33.9,1.1,26.9,5.0
