time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
12.84,9.04,7.0489999999999995,-4.034,0.96,-0.237,0.02,0.12,-106.9,32.5,35.1,4.0
12.86,9.059999999999999,7.034,-3.79,1.089,-0.249,0.066,0.133,-107.6,32.8,35.2,4.0
12.88,9.080000000000002,7.159,-3.9010000000000002,1.355,-0.233,0.113,0.154,-107.7,33.7,35.4,4.0
12.9,9.100000000000001,6.936,-4.1930000000000005,1.101,-0.228,0.094,0.203,-107.1,33.2,34.6,4.0
12.92,9.120000000000001,7.404,-4.265,0.8390000000000001,-0.24600000000000002,0.08,0.251,-106.9,33.7,34.7,4.0
12.94,9.14,7.611000000000001,-4.3180000000000005,0.912,-0.263,0.061,0.28600000000000003,-107.0,33.1,35.3,4.0
12.96,9.16,8.368,-4.324,1.047,-0.252,0.08,0.237,-107.4,33.6,34.5,4.0
12.98,9.18,9.079,-4.217,1.151,-0.21899999999999997,0.113,0.13699999999999998,-107.3,33.3,35.3,4.0
13.0,9.2,9.687999999999999,-4.316,1.891,-0.138,0.17800000000000002,-0.006999999999999999,-106.3,33.0,34.2,4.0
13.02,9.219999999999999,9.767999999999999,-4.656000000000001,2.1919999999999997,-0.015,0.129,-0.145,-107.0,32.2,34.3,4.0
13.04,9.239999999999998,9.352,-4.87,1.5959999999999999,0.085,0.154,-0.225,-106.0,33.6,33.8,4.0
13.06,9.260000000000002,9.53,-5.626,1.496,0.163,0.159,-0.15,-107.0,32.2,33.6,4.0
13.08,9.280000000000001,10.183,-6.45,2.201,0.228,0.24100000000000002,-0.10300000000000001,-107.3,33.3,33.9,4.0
13.1,9.3,9.459,-7.789,2.741,0.28800000000000003,0.14400000000000002,-0.087,-106.6,32.6,34.5,4.0
13.12,9.32,9.656,-7.742999999999999,1.926,0.317,0.044000000000000004,-0.081,-106.6,31.9,33.8,4.0
13.14,9.34,9.43,-7.694,1.976,0.34299999999999997,-0.009000000000000001,-0.114,-107.9,33.0,34.1,4.0
13.16,9.36,10.547,-7.3420000000000005,0.7440000000000001,0.40399999999999997,-0.113,-0.209,-107.1,32.0,33.3,4.0
13.18,9.379999999999999,9.779,-7.471,0.475,0.386,0.003,-0.262,-107.4,31.7,32.5,4.0
13.2,9.399999999999999,8.511000000000001,-7.5,1.219,0.318,0.156,-0.27,-107.3,31.9,33.9,4.0
13.22,9.420000000000002,7.096,-7.082000000000001,1.955,0.177,0.14,-0.239,-107.1,31.8,32.6,4.0
13.24,9.440000000000001,7.187,-6.4879999999999995,1.5230000000000001,0.061,0.08800000000000001,-0.188,-106.9,31.6,32.8,4.0
13.26,9.46,6.204,-6.487,1.722,0.027000000000000003,0.091,-0.12300000000000001,-107.0,31.6,33.5,4.0
13.28,9.48,6.336,-6.047000000000001,2.591,0.12,-0.005,-0.059000000000000004,-106.5,31.5,33.2,4.0
13.3,9.5,7.346,-5.635,3.005,0.316,-0.19699999999999998,-0.038,-108.1,30.9,32.9,4.0
13.32,9.52,8.419,-5.296,3.113,0.511,-0.3,-0.067,-106.4,30.0,33.7,4.0
13.34,9.54,8.078,-5.441,2.372,0.5489999999999999,-0.363,-0.069,-106.3,30.5,33.1,4.0
13.36,9.559999999999999,7.877000000000001,-5.192,1.76,0.428,-0.315,-0.018000000000000002,-106.6,31.3,33.8,4.0
13.38,9.580000000000002,7.584,-4.848,1.6880000000000002,0.23800000000000002,-0.228,0.033,-105.9,31.2,34.2,4.0
13.4,9.600000000000001,7.263999999999999,-4.188,1.425,0.077,-0.16899999999999998,0.08,-105.6,31.0,34.1,4.0
13.42,9.620000000000001,6.849,-3.61,1.548,-0.047,-0.09699999999999999,0.11800000000000001,-107.1,30.4,33.1,4.0
13.44,9.64,6.494,-3.321,1.8869999999999998,-0.096,-0.099,0.159,-105.8,29.6,33.7,4.0
13.46,9.66,6.3260000000000005,-3.345,2.174,-0.105,-0.113,0.191,-105.8,31.0,33.5,4.0
13.48,9.68,7.06,-3.158,2.278,-0.07,-0.098,0.17800000000000002,-105.7,31.5,34.2,4.0
13.5,9.7,6.621,-3.5039999999999996,2.634,-0.039,-0.111,0.18600000000000003,-106.5,31.1,35.1,4.0
13.52,9.719999999999999,6.9239999999999995,-3.5860000000000003,2.741,-0.026000000000000002,-0.16899999999999998,0.187,-105.7,31.8,34.2,4.0
13.54,9.739999999999998,7.369,-3.615,2.673,-0.039,-0.22399999999999998,0.183,-106.3,31.7,35.0,4.0
13.56,9.760000000000002,8.04,-3.825,2.481,-0.079,-0.19699999999999998,0.14,-104.4,29.9,34.2,4.0
13.58,9.780000000000001,8.244,-4.023,2.57,-0.14300000000000002,-0.146,0.099,-107.0,31.1,34.6,4.0
13.6,9.8,8.556000000000001,-4.253,2.59,-0.204,-0.141,0.062,-105.3,30.6,33.8,4.0
13.62,9.82,9.362,-4.792,2.365,-0.21100000000000002,-0.114,0.046,-103.9,31.0,35.1,4.0
13.64,9.84,10.502,-5.337000000000001,2.522,-0.15,-0.125,-0.035,-106.3,29.7,35.2,4.0
13.66,9.86,12.161,-5.622999999999999,2.705,-0.012,0.006999999999999999,-0.223,-106.6,29.8,35.7,4.0
13.68,9.879999999999999,12.68,-5.6339999999999995,3.094,0.107,0.131,-0.506,-105.5,29.7,35.3,4.0
13.7,9.899999999999999,11.219000000000001,-5.285,2.779,0.115,0.166,-0.624,-105.8,28.5,34.0,4.0
13.72,9.920000000000002,10.255,-4.995,2.458,0.02,0.115,-0.575,-106.2,28.4,34.6,4.0
13.74,9.940000000000001,9.72,-5.156000000000001,2.523,-0.083,0.29100000000000004,-0.41600000000000004,-105.4,27.3,33.9,4.0
13.76,9.96,9.661,-5.672999999999999,3.1,-0.113,0.348,-0.282,-106.1,28.1,33.2,4.0
13.78,9.98,9.315,-6.396,2.2430000000000003,-0.126,0.38,-0.252,-105.8,28.1,32.4,4.0
13.8,10.0,8.07,-7.367000000000001,1.2770000000000001,-0.147,0.451,-0.11699999999999999,-106.2,26.1,33.1,4.0
13.82,10.02,7.651,-7.625,0.6920000000000001,-0.204,0.49200000000000005,-0.006999999999999999,-105.8,26.6,33.3,4.0
13.84,10.04,7.667999999999999,-7.02,0.12300000000000001,-0.22399999999999998,0.47200000000000003,0.083,-104.9,26.8,33.9,4.0
13.86,10.059999999999999,7.8839999999999995,-6.5520000000000005,0.23800000000000002,-0.21100000000000002,0.431,0.153,-105.0,27.1,31.4,4.0
13.88,10.080000000000002,8.118,-6.346,-0.061,-0.185,0.28600000000000003,0.16399999999999998,-104.3,26.4,32.2,4.0
13.9,10.100000000000001,8.044,-5.6579999999999995,-0.405,-0.193,0.13,0.153,-104.4,26.6,32.1,4.0
13.92,10.120000000000001,8.466000000000001,-5.159,0.069,-0.17300000000000001,0.022000000000000002,0.166,-105.3,26.4,31.2,4.0
13.94,10.14,8.169,-4.794,1.179,-0.138,-0.059000000000000004,0.131,-105.7,27.5,31.1,4.0
13.96,10.16,7.461,-4.289,2.082,-0.092,-0.133,0.10400000000000001,-105.1,26.9,32.0,4.0
13.98,10.18,6.888999999999999,-3.9810000000000003,1.906,-0.09,-0.135,0.11800000000000001,-105.9,26.2,31.6,4.0
14.0,10.2,6.757000000000001,-3.8080000000000003,2.0140000000000002,-0.102,-0.051,0.16699999999999998,-105.3,26.8,31.4,4.0
14.02,10.219999999999999,6.5489999999999995,-3.782,2.0180000000000002,-0.12,0.008,0.21600000000000003,-104.8,26.3,32.2,4.0
14.04,10.239999999999998,6.72,-3.99,1.7169999999999999,-0.14300000000000002,0.057999999999999996,0.272,-103.9,26.0,32.0,5.0
14.06,10.260000000000002,7.188,-4.309,1.1640000000000001,-0.107,0.068,0.27,-104.8,26.9,31.1,5.0
14.08,10.280000000000001,7.287999999999999,-4.86,0.915,-0.064,0.084,0.251,-105.0,26.8,31.8,5.0
14.1,10.3,7.457999999999999,-4.946000000000001,0.523,-0.033,0.024,0.21100000000000002,-105.2,26.6,31.6,5.0
14.12,10.32,7.857,-5.099,0.971,0.006999999999999999,0.011000000000000001,0.174,-104.6,26.4,31.7,5.0
14.14,10.34,7.989,-4.853,1.3019999999999998,0.068,-0.015,0.115,-102.8,24.7,30.6,5.0
14.16,10.36,8.34,-4.5360000000000005,1.475,0.13699999999999998,-0.033,0.03,-103.9,26.6,30.5,5.0
14.18,10.379999999999999,8.203,-4.0360000000000005,1.4780000000000002,0.2,-0.051,-0.034,-103.9,25.5,30.9,5.0
14.2,10.399999999999999,8.154,-4.0489999999999995,1.633,0.244,-0.027000000000000003,-0.057,-103.4,25.6,31.7,5.0
14.22,10.420000000000002,8.346,-3.8960000000000004,1.8119999999999998,0.28,-0.02,-0.047,-104.1,26.3,31.3,5.0
14.24,10.440000000000001,8.818,-4.012,1.83,0.285,0.015,0.021,-104.4,25.8,30.5,5.0
14.26,10.46,9.183,-4.428999999999999,2.465,0.278,0.013000000000000001,0.011000000000000001,-103.1,25.3,31.6,5.0
14.28,10.48,8.536,-4.57,2.727,0.22399999999999998,-0.198,-0.127,-103.2,25.8,30.8,5.0
14.3,10.5,9.607000000000001,-4.223,2.519,0.221,-0.295,-0.258,-102.0,24.2,33.5,5.0
14.32,10.52,10.845999999999998,-3.367,2.9939999999999998,0.275,-0.095,-0.382,-104.0,25.0,30.6,5.0
14.34,10.54,10.17,-3.085,1.5759999999999998,0.295,-0.23600000000000002,-0.447,-103.3,23.9,31.7,5.0
14.36,10.559999999999999,11.022,-4.62,0.349,0.313,-0.19399999999999998,-0.42,-104.0,24.9,32.2,5.0
14.38,10.580000000000002,12.443,-5.6370000000000005,2.693,0.434,-0.159,-0.489,-102.7,23.3,31.8,5.0
14.4,10.600000000000001,11.972000000000001,-7.37,4.9510000000000005,0.639,-0.004,-0.6559999999999999,-102.7,23.7,32.1,5.0
14.42,10.620000000000001,13.01,-8.247,3.213,0.693,0.179,-0.79,-102.1,22.6,32.0,5.0
14.44,10.64,14.235,-7.904,3.522,0.596,0.569,-0.991,-101.0,22.3,31.3,5.0
14.46,10.66,11.485,-7.172000000000001,4.905,0.491,0.725,-1.23,-101.9,21.0,31.4,5.0
14.48,10.68,12.072000000000001,-6.182,4.809,0.488,0.606,-1.39,-102.5,19.7,31.6,5.0
14.5,10.7,10.880999999999998,-4.354,3.4160000000000004,0.374,0.654,-1.454,-100.7,20.3,29.8,5.0
14.52,10.719999999999999,10.74,-3.88,3.335,0.22699999999999998,0.561,-1.483,-100.8,19.9,31.5,5.0
14.54,10.739999999999998,10.015,-3.891,3.529,0.131,0.327,-1.4809999999999999,-101.0,19.4,30.3,5.0
14.56,10.760000000000002,9.531,-3.347,3.286,0.066,0.327,-1.416,-100.1,16.4,30.2,5.0
14.58,10.780000000000001,8.582,-2.924,3.1519999999999997,-0.004,0.324,-1.254,-100.2,15.2,30.7,5.0
14.6,10.8,8.24,-2.383,2.766,-0.08900000000000001,0.391,-1.055,-99.4,14.4,29.0,5.0
14.62,10.82,7.814,-2.13,3.488,-0.147,0.40299999999999997,-0.882,-99.0,16.3,29.5,5.0
14.64,10.84,7.124,-1.4569999999999999,2.929,-0.175,0.375,-0.74,-98.4,13.7,29.7,5.0
14.66,10.86,7.045,-0.7120000000000001,2.7689999999999997,-0.21600000000000003,0.38,-0.531,-97.8,14.7,28.2,5.0
14.68,10.879999999999999,6.899,-0.7120000000000001,2.625,-0.16699999999999998,0.387,-0.318,-98.4,13.8,29.4,5.0
14.7,10.899999999999999,6.907,-0.688,2.627,-0.05,0.43200000000000005,-0.171,-97.4,13.7,28.2,5.0
14.72,10.920000000000002,6.652,-0.721,3.0260000000000002,0.052000000000000005,0.49,0.028999999999999998,-97.1,14.5,29.2,5.0
14.74,10.940000000000001,5.678,-0.721,2.4530000000000003,0.151,0.391,0.215,-96.5,12.5,26.7,5.0
14.76,10.96,6.6610000000000005,-1.25,2.289,0.28300000000000003,0.39799999999999996,0.397,-97.3,14.7,28.2,5.0
14.78,10.98,6.769,-1.531,2.842,0.385,0.5,0.579,-97.4,14.5,28.1,5.0
14.8,11.0,6.303999999999999,-1.5490000000000002,1.788,0.39899999999999997,0.401,0.723,-98.7,13.6,28.1,5.0
14.82,11.02,7.544,-2.141,1.618,0.435,0.693,0.879,-98.2,15.6,26.6,5.0
14.84,11.04,7.019,-2.583,2.705,0.49,0.919,0.9840000000000001,-98.3,15.6,27.9,5.0
14.86,11.059999999999999,6.803999999999999,-3.135,3.08,0.467,0.71,1.051,-98.1,15.7,27.6,5.0
14.88,11.080000000000002,8.041,-3.883,1.9909999999999999,0.457,0.594,1.061,-99.0,17.3,27.7,5.0
14.9,11.100000000000001,7.513,-4.249,2.435,0.445,0.847,1.036,-98.5,16.4,26.9,5.0
14.92,11.120000000000001,7.282,-4.813,3.437,0.44799999999999995,0.853,0.968,-99.1,17.2,26.3,5.0
14.94,11.14,7.357,-4.717,3.658,0.44299999999999995,0.682,0.85,-98.9,18.0,26.0,5.0
14.96,11.16,7.858,-4.621,3.529,0.41,0.53,0.716,-99.6,19.6,26.3,5.0
14.98,11.18,7.648,-4.853,4.308,0.391,0.373,0.5920000000000001,-99.8,19.4,25.4,5.0
15.0,11.2,7.462999999999999,-4.675,4.357,0.382,0.193,0.46,-99.8,18.5,25.8,5.0
15.02,11.219999999999999,7.752000000000001,-4.441,4.18,0.359,0.129,0.374,-100.0,18.8,25.4,5.0
