time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.72,9.18,9.092,-0.235,1.465,0.491,-0.305,0.284,20.2,-15.0,-6.2,5.0
13.74,9.2,9.089,-0.593,1.203,0.425,-0.306,0.14300000000000002,20.2,-14.8,-5.2,5.0
13.76,9.219999999999999,9.956,-0.483,0.7909999999999999,0.35200000000000004,-0.40700000000000003,-0.045,19.9,-16.0,-5.6,5.0
13.78,9.239999999999998,9.636000000000001,-0.47600000000000003,1.114,0.252,-0.43,-0.242,19.8,-16.0,-4.8,5.0
13.8,9.260000000000002,9.633,-0.514,1.6680000000000001,0.16399999999999998,-0.642,-0.504,18.7,-16.4,-5.1,5.0
13.82,9.280000000000001,9.481,-0.191,0.61,0.171,-0.6579999999999999,-0.479,18.6,-16.8,-4.2,5.0
13.84,9.3,10.502,-0.203,0.386,0.214,-0.456,-0.379,18.5,-15.5,-5.6,5.0
13.86,9.32,10.43,-0.33399999999999996,0.845,0.24600000000000002,-0.28,-0.364,18.0,-17.8,-4.5,5.0
13.88,9.34,10.597999999999999,-0.11,0.115,0.3,-0.196,-0.377,18.2,-16.1,-3.1,5.0
13.9,9.36,10.911,0.602,-0.114,0.34299999999999997,-0.14,-0.36,19.1,-17.4,-4.0,5.0
13.92,9.379999999999999,10.485999999999999,0.599,-0.07200000000000001,0.289,0.003,-0.337,17.7,-16.4,-6.1,5.0
13.94,9.399999999999999,10.32,0.7709999999999999,0.305,0.26,-0.039,-0.297,18.2,-17.7,-3.4,5.0
13.96,9.420000000000002,10.311,0.41700000000000004,0.466,0.2,-0.003,-0.273,17.5,-17.5,-4.7,5.0
13.98,9.440000000000001,9.927999999999999,0.218,0.6709999999999999,0.163,0.013000000000000001,-0.245,18.3,-16.6,-4.9,5.0
14.0,9.46,9.856,0.042,1.011,0.094,0.055,-0.222,16.3,-18.1,-4.2,5.0
14.02,9.48,9.276,-0.043,1.101,0.07,-0.081,-0.23,18.2,-18.2,-5.5,5.0
14.04,9.5,9.273,-0.48100000000000004,0.7959999999999999,0.018000000000000002,-0.046,-0.24600000000000002,17.7,-18.3,-5.6,5.0
14.06,9.52,9.392999999999999,-0.077,0.632,-0.005,-0.054000000000000006,-0.273,17.8,-18.2,-4.1,5.0
14.08,9.54,9.119,-0.003,0.647,-0.047,-0.01,-0.299,18.2,-17.5,-4.8,5.0
14.1,9.559999999999999,9.602,0.374,0.168,-0.039,-0.084,-0.285,17.9,-17.9,-5.3,5.0
