time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
18.68,13.5,8.14,-2.592,-2.932,-0.302,-0.5,0.11199999999999999,-31.0,16.5,47.1,4.0
18.7,13.52,9.415,-2.7739999999999996,-3.6719999999999997,-0.589,-0.315,0.68,-30.6,16.4,46.3,4.0
18.72,13.54,12.25,-2.853,-2.356,-0.846,0.603,0.8440000000000001,-31.5,16.8,48.2,4.0
18.74,13.559999999999999,12.715,-3.2880000000000003,-0.496,-1.3459999999999999,1.7590000000000001,0.596,-29.9,17.1,47.1,4.0
18.76,13.580000000000002,10.979000000000001,-2.9560000000000004,1.431,-1.675,1.517,0.752,-31.5,16.4,46.8,4.0
18.78,13.600000000000001,10.362,-1.15,2.065,-1.706,0.263,0.769,-30.2,15.7,47.8,4.0
18.8,13.620000000000001,9.435,-1.02,1.215,-1.32,-0.524,0.525,-29.7,15.1,49.6,4.0
18.82,13.64,8.85,-1.3459999999999999,-0.5539999999999999,-1.07,-0.557,-0.025,-28.7,16.4,51.8,4.0
18.84,13.66,8.947000000000001,-1.5490000000000002,-0.662,0.32899999999999996,0.19699999999999998,0.026000000000000002,-29.7,16.3,50.0,4.0
18.86,13.68,9.421,-1.99,-1.021,0.158,0.488,-0.055,-28.7,16.8,49.4,4.0
18.88,13.7,10.685,-2.352,-0.436,0.578,0.82,0.044000000000000004,-29.0,15.8,50.1,4.0
18.9,13.719999999999999,10.637,-2.605,0.309,0.048,0.8759999999999999,0.244,-28.6,17.9,49.5,4.0
18.92,13.740000000000002,9.922,-3.375,0.44,-0.657,0.66,0.483,-29.4,15.7,48.4,4.0
18.94,13.760000000000002,8.846,-3.26,0.5489999999999999,-0.679,0.64,0.47700000000000004,-29.3,16.8,49.1,4.0
18.96,13.780000000000001,7.26,-3.025,0.418,-0.39,0.376,0.355,-28.2,18.0,49.0,4.0
18.98,13.8,8.337,-2.176,0.34,-0.11800000000000001,0.045,0.125,-29.8,15.3,49.8,4.0
19.0,13.82,8.96,-2.8739999999999997,-0.132,-0.107,-0.019,0.052000000000000005,-28.8,17.1,49.0,4.0
19.02,13.84,8.714,-3.138,-0.614,-0.046,-0.095,0.066,-30.6,17.9,49.0,4.0
19.04,13.86,8.851,-3.168,-1.107,-0.175,0.071,0.14800000000000002,-29.0,18.1,48.3,4.0
19.06,13.879999999999999,8.482000000000001,-3.5269999999999997,-1.1159999999999999,-0.215,0.39,0.321,-28.6,16.1,48.8,4.0
19.08,13.899999999999999,8.538,-3.4939999999999998,-0.6559999999999999,0.055,0.523,0.247,-29.2,16.1,48.3,4.0
19.1,13.920000000000002,8.7,-2.9819999999999998,0.038,0.17,0.294,0.22399999999999998,-28.8,16.7,47.2,4.0
19.12,13.940000000000001,8.395,-3.284,-0.07400000000000001,0.11900000000000001,-0.179,0.192,-29.1,16.2,48.8,4.0
19.14,13.96,8.251,-3.267,-0.846,0.243,-0.635,-0.05,-29.5,17.8,48.9,4.0
19.16,13.98,8.732000000000001,-3.12,-1.5419999999999998,0.478,-0.598,-0.21600000000000003,-27.4,16.8,48.4,4.0
19.18,14.0,8.896,-2.8510000000000004,-1.635,0.633,-0.479,-0.040999999999999995,-29.3,17.1,48.9,4.0
19.2,14.02,9.264,-3.375,-1.3119999999999998,0.344,-0.37200000000000005,-0.051,-28.1,18.5,48.3,4.0
19.22,14.04,9.102,-3.112,-1.544,0.384,-0.33,0.01,-28.4,18.1,48.6,4.0
19.24,14.059999999999999,9.263,-3.492,-1.04,0.6779999999999999,-0.348,0.196,-30.1,18.5,47.9,4.0
19.26,14.080000000000002,9.446,-3.3539999999999996,-2.106,0.069,-0.33299999999999996,0.022000000000000002,-28.0,18.4,47.7,4.0
19.28,14.100000000000001,9.372,-2.7119999999999997,-1.237,0.223,-0.23199999999999998,0.035,-28.0,18.0,48.2,4.0
19.3,14.120000000000001,8.855,-3.535,-1.9880000000000002,0.364,-0.6729999999999999,-0.106,-27.6,17.7,48.6,4.0
19.32,14.14,9.197000000000001,-3.014,-3.1060000000000003,1.0290000000000001,-0.54,-0.244,-27.4,17.5,47.2,4.0
19.34,14.16,10.859000000000002,-2.64,-1.153,0.317,-0.016,0.008,-27.4,17.3,46.8,4.0
19.36,14.18,11.695,-2.571,-0.435,-0.275,0.135,-0.33299999999999996,-27.9,18.8,46.9,4.0
19.38,14.2,10.870999999999999,-0.982,0.373,0.833,0.337,-0.304,-28.0,17.1,47.3,4.0
19.4,14.219999999999999,9.951,-1.797,0.406,0.6409999999999999,0.331,-0.021,-29.3,18.6,47.1,4.0
19.42,14.240000000000002,9.61,-3.398,-0.16899999999999998,0.792,0.674,-0.12,-29.8,18.3,44.8,4.0
19.44,14.260000000000002,8.847000000000001,-3.2769999999999997,0.33,0.271,1.765,-0.196,-28.8,17.9,44.5,4.0
19.46,14.280000000000001,7.46,-2.33,1.188,-0.239,2.394,0.019,-27.7,17.8,44.2,4.0
19.48,14.3,9.043,-2.309,2.509,-0.244,2.298,0.423,-29.4,18.6,42.4,4.0
19.5,14.32,11.107000000000001,-2.411,3.5860000000000003,-0.708,1.696,0.44,-29.5,18.8,42.6,4.0
19.52,14.34,10.998,-3.031,3.6839999999999997,-0.284,0.583,0.226,-29.1,18.2,42.2,4.0
19.54,14.36,9.74,-3.4189999999999996,2.98,0.276,-0.40700000000000003,-0.175,-29.5,17.9,42.0,4.0
19.56,14.379999999999999,9.593,-2.92,2.4219999999999997,0.527,-1.22,-0.281,-28.2,18.6,41.1,4.0
19.58,14.399999999999999,8.478,-2.9939999999999998,0.662,0.8959999999999999,-1.3840000000000001,-0.565,-29.4,17.5,42.4,4.0
19.6,14.420000000000002,8.662,-1.892,-0.807,1.04,-0.595,-0.534,-30.0,18.0,42.0,4.0
19.62,14.440000000000001,9.343,-1.25,-0.447,0.099,0.47600000000000003,-0.223,-29.7,17.3,42.3,4.0
19.64,14.46,9.457,-1.641,0.544,-0.166,0.779,-0.141,-29.4,18.1,42.2,4.0
19.66,14.48,9.22,-1.713,1.068,-0.009000000000000001,0.8009999999999999,-0.22899999999999998,-30.3,16.7,40.5,4.0
19.68,14.5,8.677999999999999,-1.536,1.381,-0.21600000000000003,0.594,-0.245,-29.4,17.1,40.7,4.0
19.7,14.52,8.957,-1.547,1.3869999999999998,-0.275,0.318,-0.16699999999999998,-30.2,16.9,40.0,4.0
19.72,14.54,9.129,-1.4480000000000002,1.185,-0.059000000000000004,0.038,-0.094,-31.0,15.9,40.5,4.0
19.74,14.559999999999999,8.986,-2.036,-0.059000000000000004,-0.235,-0.048,0.02,-30.8,16.2,41.0,4.0
19.76,14.580000000000002,8.749,-1.849,-0.24600000000000002,-0.315,0.513,0.16,-30.7,17.0,40.8,4.0
19.78,14.600000000000001,8.705,-1.271,0.728,-0.557,0.45,1.064,-30.3,17.9,41.1,4.0
19.8,14.620000000000001,8.99,-3.505,-0.032,-1.1059999999999999,0.45799999999999996,0.204,-29.8,16.5,41.1,4.0
19.82,14.64,8.67,-2.5540000000000003,1.5,0.28600000000000003,0.58,-0.054000000000000006,-30.5,17.9,40.6,4.0
19.84,14.66,8.936,-2.474,1.391,-0.606,-0.364,0.359,-29.4,18.8,39.8,4.0
19.86,14.68,9.267000000000001,-3.362,0.07200000000000001,-0.078,-0.23399999999999999,-0.07,-28.9,16.8,40.8,4.0
19.88,14.7,8.72,-1.768,0.177,0.38,-0.019,-0.149,-29.3,17.4,39.9,4.0
19.9,14.719999999999999,8.65,-1.7409999999999999,0.488,-0.573,0.131,0.203,-29.3,16.6,40.1,4.0
19.92,14.740000000000002,8.863999999999999,-2.575,0.198,-1.02,0.406,0.358,-28.6,17.6,41.7,4.0
19.94,14.760000000000002,9.824,-3.658,0.639,-1.476,1.8730000000000002,0.389,-29.1,17.4,42.0,4.0
19.96,14.780000000000001,8.835,-5.385,1.4409999999999998,-1.5719999999999998,3.188,0.128,-29.5,18.1,41.9,5.0
19.98,14.8,9.531,-3.593,3.1039999999999996,-0.693,4.388999999999999,-0.13,-30.1,17.6,40.4,5.0
20.0,14.82,9.668,-3.03,12.198,1.037,0.82,-0.252,-31.3,16.4,38.4,5.0
20.02,14.84,9.216000000000001,-0.045,0.428,-2.282,-0.506,-0.04,-30.5,15.9,39.4,5.0
20.04,14.86,8.607999999999999,-5.446000000000001,3.1910000000000003,-0.657,0.77,-0.079,-30.7,16.8,40.0,5.0
20.06,14.879999999999999,7.735,-3.6180000000000003,3.8819999999999997,0.841,0.408,-0.45299999999999996,-30.9,18.7,40.0,5.0
20.08,14.899999999999999,8.434,-4.03,4.223,-0.231,0.41600000000000004,-0.152,-32.1,16.2,39.6,5.0
20.1,14.920000000000002,9.052999999999999,-3.1639999999999997,3.923,0.327,0.366,-0.17600000000000002,-30.5,16.3,38.2,5.0
20.12,14.940000000000001,8.988999999999999,-3.2230000000000003,3.79,-0.23399999999999999,0.465,0.039,-30.4,16.5,37.3,5.0
20.14,14.96,8.386000000000001,-3.472,3.5639999999999996,0.105,0.418,-0.11900000000000001,-29.8,15.9,38.6,5.0
20.16,14.98,8.19,-3.305,3.702,-0.107,0.507,-0.047,-30.6,17.6,38.4,5.0
20.18,15.0,7.972,-3.609,3.927,-0.12300000000000001,0.408,0.002,-30.4,16.1,38.7,5.0
20.2,15.02,7.375,-3.37,3.446,0.028999999999999998,0.523,0.022000000000000002,-30.8,15.7,36.9,5.0
20.22,15.04,7.14,-3.161,4.629,0.247,0.541,-0.018000000000000002,-31.7,15.4,37.9,5.0
20.24,15.059999999999999,6.981,-3.299,4.374,-0.08,0.21899999999999997,-0.016,-30.5,16.1,37.1,5.0
20.26,15.080000000000002,6.749,-4.044,4.129,0.141,0.14800000000000002,0.013999999999999999,-31.4,15.9,37.0,5.0
20.28,15.100000000000001,6.765,-2.685,3.339,0.235,0.18899999999999997,0.01,-31.8,15.9,36.7,5.0
20.3,15.120000000000001,7.359,-2.944,3.661,0.022000000000000002,0.35600000000000004,0.067,-30.2,16.2,37.3,5.0
20.32,15.14,7.797000000000001,-3.1,3.75,0.376,0.375,-0.044000000000000004,-30.7,15.9,35.6,5.0
20.34,15.16,8.254,-1.6969999999999998,4.187,0.5760000000000001,0.45799999999999996,0.078,-30.6,15.3,34.5,5.0
20.36,15.18,8.637,-1.206,3.302,0.10800000000000001,0.526,0.127,-30.3,16.4,35.1,5.0
20.38,15.2,8.866,-2.9389999999999996,4.748,0.08900000000000001,0.552,0.043,-31.0,17.2,34.1,5.0
20.4,15.219999999999999,8.642000000000001,-2.88,3.887,-0.057999999999999996,0.55,0.132,-29.5,17.2,34.2,5.0
20.42,15.240000000000002,7.8420000000000005,-3.108,4.805,0.433,0.64,0.022000000000000002,-29.8,17.3,34.5,5.0
20.44,15.260000000000002,8.635,-2.199,5.593,0.4,0.7829999999999999,-0.166,-30.6,14.6,32.1,5.0
20.46,15.280000000000001,8.186,-2.804,5.501,0.188,0.37799999999999995,-0.08900000000000001,-30.9,16.7,33.8,5.0
20.48,15.3,8.455,-2.883,4.477,0.327,0.511,-0.073,-30.8,16.3,32.9,5.0
20.5,15.32,8.287,-2.6489999999999996,4.28,0.249,0.636,-0.021,-30.2,15.0,31.5,5.0
20.52,15.34,8.09,-2.125,5.44,0.429,0.7170000000000001,-0.040999999999999995,-29.7,16.8,30.5,5.0
20.54,15.36,8.247,-1.901,5.5089999999999995,-0.22399999999999998,0.37200000000000005,-0.006,-30.8,17.4,30.6,5.0
20.56,15.379999999999999,8.492,-2.622,4.531000000000001,-0.021,0.445,0.026000000000000002,-30.5,16.4,31.1,5.0
20.58,15.399999999999999,8.061,-2.7880000000000003,5.504,0.19699999999999998,0.562,-0.075,-29.7,16.3,30.7,5.0
20.6,15.420000000000002,7.857,-2.8289999999999997,5.206,0.184,0.365,-0.128,-30.4,16.8,30.1,5.0
20.62,15.440000000000001,7.91,-2.342,5.827000000000001,0.48200000000000004,0.496,-0.079,-30.5,17.2,30.5,5.0
20.64,15.46,8.023,-2.109,5.0360000000000005,0.053,0.308,0.048,-29.7,17.0,29.0,5.0
20.66,15.48,8.016,-2.455,5.641,0.226,0.49200000000000005,0.048,-29.6,16.2,28.9,5.0
20.68,15.5,8.148,-2.613,5.766,0.136,0.254,0.004,-29.9,16.5,29.0,5.0
20.7,15.52,8.206,-2.003,6.03,0.425,0.45,-0.075,-30.6,15.9,27.6,5.0
