time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
18.94,13.760000000000002,5.279,-7.396,2.05,-0.062,0.11,-0.051,-34.6,8.0,35.7,4.0
18.96,13.780000000000001,5.727,-7.067,1.9869999999999999,-0.057999999999999996,0.145,-0.069,-35.6,8.1,35.5,4.0
18.98,13.8,5.7170000000000005,-6.742999999999999,1.6540000000000001,-0.09699999999999999,0.21899999999999997,-0.053,-35.4,8.6,34.4,4.0
19.0,13.82,5.586,-6.7589999999999995,1.6030000000000002,-0.073,0.20600000000000002,-0.06,-35.9,8.0,35.6,4.0
19.02,13.84,5.449,-6.877000000000001,1.716,-0.039,0.2,-0.085,-36.2,7.5,36.1,4.0
19.04,13.86,5.6339999999999995,-7.147,1.8159999999999998,-0.031,0.17600000000000002,-0.147,-36.1,9.3,35.5,4.0
19.06,13.879999999999999,5.63,-7.355,1.581,-0.019,0.133,-0.133,-36.2,7.2,34.8,4.0
19.08,13.899999999999999,5.957000000000001,-7.345,1.7919999999999998,-0.031,0.08800000000000001,-0.132,-36.3,8.1,35.3,4.0
19.1,13.920000000000002,5.678,-7.106,1.9140000000000001,-0.08800000000000001,0.055999999999999994,-0.102,-36.0,8.8,36.4,4.0
19.12,13.940000000000001,5.682,-7.188,1.555,-0.08199999999999999,0.022000000000000002,-0.159,-35.7,8.7,36.0,4.0
19.14,13.96,6.23,-7.225,1.444,-0.038,0.087,-0.192,-35.5,7.5,34.8,4.0
19.16,13.98,6.572,-6.954,1.834,-0.037000000000000005,0.124,-0.128,-35.3,8.8,33.9,4.0
19.18,14.0,6.22,-7.032,1.931,-0.084,0.105,-0.055,-36.0,6.9,34.6,4.0
19.2,14.02,5.7010000000000005,-7.665,1.526,-0.07400000000000001,0.109,-0.031,-35.9,7.1,34.5,4.0
19.22,14.04,6.115,-7.915,2.193,-0.003,0.071,-0.138,-34.6,8.9,34.0,4.0
19.24,14.059999999999999,6.136,-7.428,2.09,-0.03,-0.012,-0.066,-36.4,7.5,34.5,4.0
19.26,14.080000000000002,6.2989999999999995,-7.321000000000001,1.889,-0.003,0.047,-0.035,-36.1,7.8,35.2,4.0
19.28,14.100000000000001,6.11,-7.428,1.939,0.008,0.039,-0.009000000000000001,-35.8,7.7,34.1,4.0
19.3,14.120000000000001,5.881,-7.361000000000001,2.086,0.057999999999999996,-0.04,-0.006999999999999999,-36.5,6.5,34.9,4.0
19.32,14.14,6.17,-7.329,2.1,0.11800000000000001,-0.095,-0.034,-35.2,7.1,34.9,4.0
19.34,14.16,6.361000000000001,-7.92,2.347,0.159,-0.098,0.001,-36.0,6.9,35.0,4.0
19.36,14.18,5.997999999999999,-8.55,1.8630000000000002,0.08199999999999999,-0.135,0.134,-35.0,8.3,35.2,4.0
19.38,14.2,5.885,-9.139,2.066,0.14,-0.16899999999999998,0.193,-33.3,8.7,35.6,4.0
19.4,14.219999999999999,6.23,-8.904,2.522,0.09699999999999999,-0.256,0.19699999999999998,-35.6,8.8,35.3,4.0
19.42,14.240000000000002,6.249,-7.821000000000001,2.658,0.086,-0.273,0.155,-35.4,8.7,35.1,4.0
19.44,14.260000000000002,6.539,-7.1610000000000005,2.487,0.049,-0.081,0.040999999999999995,-35.5,7.5,35.0,4.0
19.46,14.280000000000001,6.436,-7.047999999999999,2.963,0.055999999999999994,0.113,0.048,-34.2,9.0,35.3,4.0
19.48,14.3,6.029,-7.365,2.927,0.008,0.075,0.127,-35.0,8.4,35.4,4.0
19.5,14.32,5.32,-7.726,2.471,-0.016,0.121,0.184,-34.5,8.6,35.8,4.0
19.52,14.34,4.986000000000001,-8.158999999999999,2.242,-0.028999999999999998,0.10400000000000001,0.152,-35.4,8.3,35.3,4.0
19.54,14.36,5.541,-8.715,2.497,-0.009000000000000001,0.113,0.16899999999999998,-33.9,7.9,35.1,4.0
19.56,14.379999999999999,6.062,-8.715,2.6430000000000002,-0.054000000000000006,-0.027999999999999997,0.213,-34.1,9.4,36.2,4.0
19.58,14.399999999999999,5.495,-8.19,2.1430000000000002,-0.063,-0.092,0.209,-32.7,9.0,35.2,4.0
19.6,14.420000000000002,5.32,-7.492000000000001,2.252,0.023,-0.049,0.038,-34.2,9.4,35.6,4.0
19.62,14.440000000000001,5.916,-7.372000000000001,2.146,0.042,0.059000000000000004,-0.015,-33.4,9.2,35.2,4.0
19.64,14.46,5.782,-7.352,2.08,-0.008,0.222,0.105,-34.3,8.3,35.1,4.0
19.66,14.48,5.118,-7.242999999999999,2.641,-0.009000000000000001,0.221,0.12,-34.3,9.6,33.7,4.0
19.68,14.5,4.68,-7.055,2.3819999999999997,-0.046,0.054000000000000006,0.114,-34.0,9.9,35.1,4.0
19.7,14.52,5.018,-7.067,2.099,-0.047,0.055,0.078,-34.0,8.3,34.3,4.0
19.72,14.54,5.195,-7.3020000000000005,2.345,-0.083,0.14400000000000002,0.156,-34.5,9.9,34.9,4.0
19.74,14.559999999999999,5.166,-7.303,2.717,-0.107,0.077,0.251,-34.8,10.5,35.1,4.0
19.76,14.580000000000002,5.289,-7.136,2.4459999999999997,-0.121,-0.049,0.253,-33.6,9.4,35.3,4.0
19.78,14.600000000000001,5.236000000000001,-7.246,2.2319999999999998,-0.129,-0.002,0.235,-32.6,9.5,35.8,4.0
19.8,14.620000000000001,5.562,-7.825,2.299,-0.109,0.027999999999999997,0.174,-33.3,10.4,35.5,4.0
19.82,14.64,5.5,-7.757999999999999,1.9809999999999999,-0.14800000000000002,0.064,0.153,-33.1,9.9,35.3,4.0
19.84,14.66,5.506,-7.706,2.1430000000000002,-0.111,0.11800000000000001,0.08800000000000001,-33.2,10.4,34.7,4.0
19.86,14.68,5.721,-7.687,2.363,-0.138,0.127,0.053,-33.2,9.7,33.9,4.0
19.88,14.7,5.271,-7.704,2.101,-0.195,0.138,0.091,-33.0,10.2,34.7,4.0
19.9,14.719999999999999,5.242999999999999,-7.388999999999999,2.204,-0.16399999999999998,0.158,0.028999999999999998,-33.4,9.9,36.0,4.0
19.92,14.740000000000002,5.118,-6.667000000000001,2.1630000000000003,-0.23399999999999999,0.156,0.073,-33.4,9.3,36.0,4.0
19.94,14.760000000000002,5.035,-6.676,2.431,-0.243,0.17800000000000002,0.122,-32.3,9.2,34.7,4.0
19.96,14.780000000000001,4.898,-7.754,2.662,-0.276,0.157,0.222,-33.0,9.3,34.7,5.0
19.98,14.8,4.47,-8.666,1.95,-0.336,0.055,0.397,-33.1,10.9,34.7,5.0
20.0,14.82,4.725,-9.589,1.702,-0.271,0.125,0.405,-32.8,11.8,34.9,5.0
20.02,14.84,5.284,-9.599,1.531,-0.28300000000000003,0.10400000000000001,0.413,-32.9,10.6,35.0,5.0
20.04,14.86,5.564,-9.014,1.381,-0.312,0.18899999999999997,0.42,-33.1,11.4,35.6,5.0
20.06,14.879999999999999,4.688,-8.383,1.6980000000000002,-0.259,0.305,0.389,-33.3,10.5,34.5,5.0
20.08,14.899999999999999,4.869,-8.062000000000001,1.652,-0.204,0.17,0.193,-31.6,10.9,35.5,5.0
20.1,14.920000000000002,5.004,-8.126,1.5190000000000001,-0.166,0.18,0.14300000000000002,-32.1,11.6,34.7,5.0
20.12,14.940000000000001,5.129,-8.687000000000001,1.121,-0.18899999999999997,0.29600000000000004,0.256,-32.1,11.6,34.9,5.0
20.14,14.96,4.706,-9.312000000000001,1.534,-0.183,0.36200000000000004,0.355,-31.8,11.6,34.8,5.0
20.16,14.98,4.07,-8.927999999999999,1.767,-0.20600000000000002,0.188,0.39899999999999997,-32.6,12.7,34.4,5.0
20.18,15.0,2.9330000000000003,-8.265,1.401,-0.257,0.013999999999999999,0.43,-32.3,11.3,34.4,5.0
20.2,15.02,4.49,-8.521,1.71,-0.154,-0.067,0.233,-31.7,12.2,33.6,5.0
20.22,15.04,5.119,-8.045,1.349,-0.19899999999999998,0.149,0.253,-31.7,12.5,34.9,5.0
20.24,15.059999999999999,3.7439999999999998,-7.409,1.505,-0.145,0.406,0.298,-31.3,13.7,34.6,5.0
20.26,15.080000000000002,4.178999999999999,-7.48,1.9080000000000001,-0.043,0.265,0.15,-32.2,13.2,34.3,5.0
20.28,15.100000000000001,4.275,-7.2860000000000005,1.1840000000000002,-0.098,0.157,0.19,-30.9,12.6,33.9,5.0
20.3,15.120000000000001,3.673,-7.436,1.13,-0.07400000000000001,0.26,0.149,-31.7,13.4,34.4,5.0
20.32,15.14,3.7,-8.142999999999999,1.2329999999999999,-0.022000000000000002,0.244,0.059000000000000004,-31.3,12.4,34.5,5.0
20.34,15.16,3.985,-8.544,1.2819999999999998,0.005,0.157,0.038,-32.4,13.6,32.9,5.0
20.36,15.18,3.77,-9.075,1.919,0.07200000000000001,0.071,-0.024,-30.9,12.4,33.6,5.0
20.38,15.2,4.164,-8.5,1.953,0.098,-0.062,-0.08199999999999999,-32.0,13.5,34.1,5.0
20.4,15.219999999999999,4.1530000000000005,-8.106,1.52,-0.021,0.054000000000000006,-0.037000000000000005,-31.4,12.3,33.1,5.0
20.42,15.240000000000002,3.3819999999999997,-9.067,1.633,-0.035,0.24,0.10800000000000001,-32.0,11.7,32.9,5.0
20.44,15.260000000000002,4.041,-9.453,1.97,0.011000000000000001,0.10400000000000001,0.086,-31.1,13.6,32.6,5.0
20.46,15.280000000000001,4.801,-8.754,2.27,-0.001,0.033,0.031,-31.3,13.0,34.0,5.0
20.48,15.3,4.441,-8.77,2.075,-0.05,0.17,0.049,-29.9,13.3,32.2,5.0
20.5,15.32,3.6010000000000004,-9.421,1.5730000000000002,-0.071,0.171,0.081,-31.8,13.0,32.9,5.0
20.52,15.34,4.527,-10.12,1.724,0.04,0.14800000000000002,-0.034,-30.6,12.9,33.5,5.0
20.54,15.36,5.316,-9.876,1.965,0.04,0.151,-0.063,-30.7,13.0,34.1,5.0
20.56,15.379999999999999,4.5,-9.529,2.281,-0.022000000000000002,0.16399999999999998,-0.091,-31.3,13.0,33.2,5.0
20.58,15.399999999999999,3.7289999999999996,-9.642999999999999,2.136,0.018000000000000002,0.12300000000000001,-0.11699999999999999,-31.4,12.8,33.1,5.0
20.6,15.420000000000002,3.9539999999999997,-9.5,1.93,0.033,-0.024,-0.19699999999999998,-31.1,11.7,33.0,5.0
20.62,15.440000000000001,4.6739999999999995,-8.818,2.114,0.063,-0.043,-0.171,-32.3,12.2,32.9,5.0
20.64,15.46,4.726,-8.611,2.0380000000000003,-0.022000000000000002,0.073,-0.122,-30.9,12.3,33.3,5.0
20.66,15.48,4.234,-10.276,4.641,0.39399999999999996,0.295,-0.019,-31.8,12.9,33.0,5.0
20.68,15.5,7.51,-9.892999999999999,2.1830000000000003,-0.005,-0.161,-0.542,-30.9,13.7,32.6,5.0
20.7,15.52,6.188,-9.123,-2.154,-0.516,0.45299999999999996,0.17800000000000002,-31.8,12.6,31.9,5.0
