time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
15.5,8.780000000000001,9.839,0.657,4.975,-0.094,0.004,-0.092,-61.9,5.9,-19.8,4.0
15.52,8.8,9.746,0.43799999999999994,5.622000000000001,-0.156,-0.07200000000000001,0.026000000000000002,-62.6,7.3,-19.1,4.0
15.54,8.82,10.176,0.696,6.2,-0.341,-0.23399999999999999,0.067,-62.0,5.9,-18.8,4.0
15.56,8.84,10.985,0.85,6.138999999999999,-0.408,-0.235,0.032,-61.6,7.5,-19.3,4.0
15.58,8.86,12.147,0.358,7.877999999999999,-0.307,-0.24100000000000002,-0.064,-62.8,6.8,-19.0,4.0
15.6,8.879999999999999,13.562000000000001,-0.244,6.329,-0.281,-0.083,-0.078,-62.4,6.7,-18.4,4.0
15.62,8.899999999999999,8.384,-1.861,6.3420000000000005,-0.484,0.368,-0.16399999999999998,-61.6,7.0,-18.5,4.0
15.64,8.920000000000002,6.834,-1.7530000000000001,8.242,-0.154,-0.251,-0.142,-62.8,7.1,-18.0,4.0
15.66,8.940000000000001,11.043,-1.617,5.687,-0.37,-0.314,-0.06,-62.0,8.3,-17.0,4.0
15.68,8.96,8.397,-1.646,5.172000000000001,-0.59,0.42200000000000004,-0.17600000000000002,-62.9,6.4,-18.4,4.0
15.7,8.98,5.053999999999999,-1.237,7.462000000000001,-0.306,0.08,-0.35600000000000004,-62.2,6.0,-17.9,4.0
15.72,9.0,6.86,-0.682,5.517,-0.18100000000000002,-0.298,-0.359,-62.7,6.5,-17.4,4.0
15.74,9.02,8.857000000000001,-0.779,4.486000000000001,-0.067,-0.048,-0.34299999999999997,-62.9,6.0,-16.2,4.0
15.76,9.04,7.553,-1.0170000000000001,4.577,-0.053,0.11199999999999999,-0.305,-62.8,5.8,-17.0,4.0
15.78,9.059999999999999,6.015,-1.099,4.631,-0.085,0.057,-0.198,-63.4,4.3,-17.0,4.0
15.8,9.080000000000002,6.827000000000001,-0.8809999999999999,4.027,0.006999999999999999,-0.07200000000000001,-0.134,-62.6,4.5,-17.2,4.0
15.82,9.100000000000001,7.909,-0.626,3.963,0.032,0.069,-0.207,-64.0,5.8,-17.6,4.0
15.84,9.120000000000001,7.67,-0.69,4.207,0.015,0.213,-0.20600000000000002,-63.2,4.2,-17.9,4.0
15.86,9.14,7.396,-0.858,4.493,0.077,0.212,-0.14800000000000002,-64.4,5.2,-17.9,4.0
15.88,9.16,7.699,-0.736,4.178999999999999,0.128,0.17300000000000001,-0.095,-63.4,5.7,-17.4,4.0
15.9,9.18,7.98,-0.677,3.987,0.08199999999999999,0.161,-0.045,-63.3,5.2,-16.3,4.0
15.92,9.2,7.5760000000000005,-0.813,3.892,0.145,0.16399999999999998,-0.003,-64.3,5.3,-17.8,4.0
15.94,9.219999999999999,7.2989999999999995,-0.594,3.676,0.185,0.084,-0.011000000000000001,-63.3,5.4,-18.9,4.0
15.96,9.240000000000002,6.905,-0.7609999999999999,4.07,0.128,0.08800000000000001,-0.028999999999999998,-63.6,4.8,-17.9,4.0
15.98,9.260000000000002,6.587999999999999,-0.987,5.196000000000001,0.235,0.095,0.016,-64.1,5.2,-18.4,4.0
16.0,9.280000000000001,8.365,-1.248,4.875,0.22399999999999998,-0.039,0.10099999999999999,-63.9,4.4,-18.9,4.0
16.02,9.3,9.619,-0.6890000000000001,4.31,0.079,0.12,0.214,-63.7,2.7,-18.5,4.0
16.04,9.32,9.23,0.115,5.314,-0.027999999999999997,0.255,0.179,-64.0,5.8,-18.4,4.0
16.06,9.34,8.08,0.17,5.941,0.078,0.09300000000000001,0.008,-62.9,6.0,-18.7,4.0
16.08,9.36,11.064,-0.655,6.462999999999999,0.442,-0.033,-0.13,-63.1,6.1,-18.5,4.0
16.1,9.380000000000003,11.856,-1.178,6.939,0.317,0.23800000000000002,0.096,-63.5,5.9,-20.1,4.0
16.12,9.400000000000002,11.937000000000001,-0.024,7.915,0.217,0.442,0.32299999999999995,-63.4,5.2,-18.7,5.0
16.14,9.420000000000002,9.676,2.188,7.63,0.198,0.467,0.28,-63.1,4.9,-19.8,5.0
16.16,9.440000000000001,8.345,3.05,7.442,0.21600000000000003,0.37200000000000005,0.179,-62.8,5.1,-18.9,5.0
16.18,9.46,7.103,1.564,6.912999999999999,0.381,0.33,0.242,-63.2,5.6,-19.7,5.0
16.2,9.48,8.709,1.266,6.792999999999999,0.541,0.37200000000000005,0.293,-62.8,5.5,-21.8,5.0
16.22,9.5,8.587,1.6769999999999998,5.711,0.174,0.537,0.413,-61.9,6.5,-22.0,5.0
16.24,9.52,6.654,1.787,6.672000000000001,0.133,0.7090000000000001,0.43,-61.4,6.9,-21.8,5.0
16.26,9.540000000000003,6.495,2.055,6.632000000000001,0.2,0.45799999999999996,0.28,-61.7,5.8,-22.0,5.0
16.28,9.560000000000002,7.81,1.476,5.507999999999999,0.133,0.511,0.156,-62.0,6.3,-22.5,5.0
16.3,9.580000000000002,6.407,0.469,5.559,0.086,0.738,0.207,-61.2,6.2,-23.2,5.0
16.32,9.600000000000001,5.391,0.395,5.7860000000000005,0.158,0.6,0.21600000000000003,-61.1,7.0,-23.7,5.0
16.34,9.620000000000001,5.877000000000001,1.189,5.305,-0.047,0.5870000000000001,0.196,-59.9,8.5,-24.2,5.0
16.36,9.64,6.151,1.744,4.85,-0.06,0.7140000000000001,0.14,-60.4,6.3,-24.2,5.0
16.38,9.66,5.707999999999999,1.2009999999999998,5.025,-0.09,0.7559999999999999,0.047,-60.7,7.5,-24.5,5.0
16.4,9.68,5.377999999999999,0.45299999999999996,4.8919999999999995,-0.096,0.74,0.065,-59.9,6.6,-24.6,5.0
16.42,9.700000000000003,5.742999999999999,0.214,4.53,-0.09300000000000001,0.738,0.038,-60.7,7.1,-26.7,5.0
16.44,9.720000000000002,6.037999999999999,0.61,3.968,-0.162,0.794,-0.015,-59.0,8.2,-26.1,5.0
16.46,9.740000000000002,5.053,0.494,3.845,-0.114,0.863,-0.005,-59.7,7.5,-25.8,5.0
16.48,9.760000000000002,4.437,0.011000000000000001,4.023,-0.142,0.855,0.048,-59.2,6.7,-27.4,5.0
16.5,9.780000000000001,4.763999999999999,0.193,4.824,-0.131,0.862,0.033,-59.2,5.7,-27.7,5.0
16.52,9.8,6.49,0.996,5.6,-0.222,1.0190000000000001,-0.044000000000000004,-59.3,8.6,-28.7,5.0
16.54,9.82,7.809,1.3730000000000002,4.853,-0.282,1.125,-0.11,-57.3,7.4,-29.9,5.0
16.56,9.84,6.6,0.235,5.254,-0.128,1.314,-0.133,-58.3,6.8,-28.3,5.0
16.58,9.86,5.8229999999999995,-0.39299999999999996,6.747999999999999,-0.057999999999999996,1.15,-0.085,-58.0,7.4,-29.8,5.0
16.6,9.880000000000003,5.827000000000001,0.594,6.9239999999999995,-0.096,1.06,-0.015,-56.6,7.1,-30.8,5.0
16.62,9.900000000000002,5.792000000000001,1.555,6.362,-0.265,1.168,-0.052000000000000005,-56.7,7.7,-30.5,5.0
16.64,9.920000000000002,5.55,1.203,8.225,-0.34700000000000003,1.258,-0.025,-57.0,7.1,-32.0,5.0
16.66,9.940000000000001,7.156000000000001,-0.358,8.924,0.001,1.062,-0.081,-56.1,7.4,-31.5,5.0
16.68,9.96,6.697,-1.439,10.275,-0.077,1.588,0.024,-54.4,6.1,-31.7,5.0
16.7,9.98,6.345,-1.484,11.979000000000001,-0.29100000000000004,1.5590000000000002,0.063,-55.0,7.6,-33.2,5.0
16.72,10.0,5.41,-0.598,11.382,-0.441,1.45,-0.06,-53.4,5.9,-33.3,5.0
16.74,10.02,4.668,-0.9390000000000001,11.052,-0.20600000000000002,1.4240000000000002,0.12300000000000001,-54.1,7.3,-34.8,5.0
16.76,10.040000000000003,3.423,-1.84,11.314,-0.28300000000000003,1.344,-0.006999999999999999,-53.2,7.2,-34.0,5.0
16.78,10.060000000000002,1.534,-1.579,11.162,-0.174,1.2830000000000001,-0.258,-52.5,7.4,-34.8,5.0
16.8,10.080000000000002,0.638,-1.063,11.637,-0.195,1.208,-0.142,-52.8,7.3,-34.9,5.0
16.82,10.100000000000001,0.99,-0.925,11.512,-0.08900000000000001,1.113,-0.141,-50.3,7.8,-36.6,5.0
16.84,10.120000000000001,2.207,-1.209,11.187000000000001,-0.046,1.055,-0.165,-50.2,7.7,-36.9,5.0
16.86,10.14,1.82,-0.9740000000000001,11.027000000000001,-0.063,0.807,-0.069,-51.0,7.9,-36.3,5.0
16.88,10.16,1.015,-1.45,10.652000000000001,0.07200000000000001,0.6990000000000001,-0.11599999999999999,-50.4,7.2,-36.2,5.0
16.9,10.18,1.01,-0.894,11.504000000000001,-0.01,0.857,-0.23800000000000002,-49.3,7.9,-37.9,5.0
16.92,10.200000000000003,1.646,-1.1159999999999999,11.114,-0.07400000000000001,0.722,-0.10300000000000001,-48.2,7.7,-37.8,5.0
16.94,10.220000000000002,1.8,-0.693,10.912,0.126,0.615,-0.16699999999999998,-49.8,7.6,-40.1,5.0
16.96,10.240000000000002,0.877,-1.0290000000000001,10.839,-0.006999999999999999,0.665,-0.063,-49.4,6.7,-38.7,5.0
16.98,10.260000000000002,0.631,-1.17,10.718,0.062,0.584,-0.036000000000000004,-48.9,6.7,-38.7,5.0
17.0,10.280000000000001,1.084,-0.6679999999999999,11.052999999999999,-0.039,0.552,-0.17600000000000002,-49.9,6.7,-40.2,5.0
17.02,10.3,0.643,-0.175,10.898,-0.066,0.517,-0.126,-47.4,7.1,-39.5,5.0
17.04,10.32,0.281,-0.126,10.613,-0.032,0.614,-0.032,-48.4,5.9,-38.4,5.0
17.06,10.34,0.496,-0.3,10.98,-0.002,0.69,0.002,-49.0,6.6,-39.8,5.0
17.08,10.36,0.615,-1.088,10.968,0.145,0.621,0.048,-46.8,7.1,-38.9,5.0
17.1,10.380000000000003,0.177,-0.778,11.399000000000001,0.14400000000000002,0.48700000000000004,0.091,-47.3,6.7,-39.7,5.0
