time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.18,8.96,9.242,-0.647,2.0980000000000003,-0.034,0.23399999999999999,0.095,-15.1,-32.0,-17.5,4.0
13.2,8.98,8.3,-0.34299999999999997,2.201,-0.027999999999999997,0.29,0.192,-15.4,-32.7,-19.1,4.0
13.22,9.0,7.726,-0.22699999999999998,2.178,-0.048,0.297,0.267,-15.8,-32.7,-18.6,4.0
13.24,9.02,7.24,0.13,2.6889999999999996,-0.067,0.33399999999999996,0.322,-15.1,-31.4,-18.8,4.0
13.26,9.04,6.525,0.292,3.1630000000000003,-0.076,0.268,0.318,-14.7,-31.2,-18.2,4.0
13.28,9.059999999999999,6.484,0.235,3.068,-0.026000000000000002,0.188,0.27399999999999997,-14.8,-32.4,-18.7,4.0
13.3,9.080000000000002,6.744,0.06,3.5860000000000003,0.011000000000000001,0.109,0.19899999999999998,-15.3,-30.4,-18.7,4.0
13.32,9.100000000000001,6.85,0.083,3.6830000000000003,0.013000000000000001,0.027999999999999997,0.139,-14.8,-31.4,-17.5,4.0
13.34,9.120000000000001,7.015,0.134,3.887,0.019,-0.021,0.099,-14.9,-31.1,-18.3,4.0
13.36,9.14,7.364,0.223,4.08,0.035,-0.063,0.099,-13.6,-31.5,-17.0,4.0
13.38,9.16,7.622000000000001,0.306,4.07,0.052000000000000005,-0.064,0.131,-13.8,-29.9,-18.4,4.0
13.4,9.18,7.3629999999999995,0.33899999999999997,3.76,0.068,-0.012,0.171,-14.3,-31.2,-17.5,4.0
13.42,9.2,7.57,0.344,3.572,0.079,0.036000000000000004,0.23199999999999998,-15.6,-31.6,-18.3,4.0
13.44,9.219999999999999,8.682,0.336,3.943,0.09300000000000001,0.011000000000000001,0.256,-14.4,-32.4,-17.4,4.0
13.46,9.240000000000002,9.144,0.13,4.7780000000000005,0.07400000000000001,-0.052000000000000005,0.22399999999999998,-15.6,-30.9,-17.6,4.0
13.48,9.260000000000002,9.644,-0.0,4.908,0.057999999999999996,-0.057999999999999996,0.2,-15.5,-30.2,-18.5,4.0
13.5,9.280000000000001,10.321,-0.024,4.894,0.084,0.006999999999999999,0.171,-14.6,-30.5,-18.8,4.0
13.52,9.3,11.937000000000001,-0.408,5.0360000000000005,0.14300000000000002,0.145,0.17,-14.6,-30.3,-18.6,4.0
13.54,9.32,13.912,-1.02,4.937,0.17300000000000001,0.222,0.198,-13.5,-30.1,-17.9,4.0
13.56,9.34,13.8,-1.419,4.294,0.12,0.265,0.263,-13.6,-30.5,-17.1,4.0
13.58,9.36,12.109000000000002,-1.575,2.86,0.16699999999999998,0.21899999999999997,0.303,-14.2,-29.7,-18.4,4.0
13.6,9.379999999999999,9.689,-1.7269999999999999,1.5959999999999999,0.28300000000000003,0.17600000000000002,0.299,-13.3,-29.0,-18.5,4.0
13.62,9.399999999999999,8.869,-1.3430000000000002,1.871,0.361,0.17800000000000002,0.32299999999999995,-12.6,-29.4,-18.8,4.0
13.64,9.420000000000002,10.14,-1.149,2.436,0.409,0.051,0.302,-12.9,-29.9,-17.5,4.0
13.66,9.440000000000001,10.434000000000001,-1.396,2.594,0.316,-0.005,0.19399999999999998,-12.7,-29.7,-17.8,4.0
13.68,9.46,10.097000000000001,-0.9790000000000001,2.7039999999999997,0.235,-0.07200000000000001,0.14300000000000002,-12.8,-30.5,-18.1,4.0
13.7,9.48,10.493,-0.722,2.5180000000000002,0.203,-0.071,0.099,-12.8,-30.0,-19.1,4.0
13.72,9.5,10.097999999999999,-0.601,2.295,0.179,0.013999999999999999,0.016,-13.7,-30.2,-17.1,4.0
13.74,9.52,9.452,-0.196,2.37,0.11800000000000001,0.107,-0.023,-13.1,-30.3,-17.5,4.0
13.76,9.54,8.627,-0.308,2.47,0.135,0.14300000000000002,-0.054000000000000006,-13.1,-30.3,-18.4,4.0
13.78,9.559999999999999,7.968,-0.71,2.468,0.17,0.149,-0.11699999999999999,-11.6,-30.5,-17.4,4.0
13.8,9.580000000000002,7.475,-0.938,2.595,0.135,0.17,-0.18600000000000003,-12.0,-30.5,-18.4,4.0
13.82,9.600000000000001,7.347,-1.041,2.734,0.077,0.155,-0.22399999999999998,-10.9,-30.4,-17.1,4.0
13.84,9.620000000000001,7.329,-1.08,2.844,0.019,0.146,-0.187,-12.2,-31.2,-17.6,4.0
13.86,9.64,7.31,-1.005,2.888,-0.044000000000000004,0.11,-0.171,-10.6,-31.0,-17.8,4.0
13.88,9.66,7.597,-0.972,2.94,-0.068,0.059000000000000004,-0.155,-11.1,-29.2,-16.7,4.0
13.9,9.68,7.9110000000000005,-0.968,3.2089999999999996,-0.106,0.008,-0.133,-11.3,-31.5,-16.9,4.0
13.92,9.7,8.477,-0.945,3.43,-0.10099999999999999,-0.006,-0.11699999999999999,-10.7,-30.1,-18.1,4.0
13.94,9.719999999999999,8.656,-0.818,3.6460000000000004,-0.141,-0.006,-0.098,-11.4,-29.9,-19.0,4.0
13.96,9.740000000000002,8.446,-0.813,3.841,-0.165,-0.032,-0.16399999999999998,-10.9,-29.8,-17.8,4.0
13.98,9.760000000000002,8.774,-0.688,4.073,-0.153,-0.006,-0.15,-10.1,-31.3,-17.5,4.0
14.0,9.780000000000001,8.259,-0.5429999999999999,4.626,-0.26,-0.111,-0.106,-11.1,-32.0,-17.0,4.0
14.02,9.8,9.349,-0.662,4.23,-0.24100000000000002,0.003,-0.083,-9.4,-31.1,-17.8,4.0
14.04,9.82,9.36,-0.775,4.421,-0.222,0.149,-0.092,-9.6,-30.4,-19.5,4.0
14.06,9.84,8.888,-0.9790000000000001,4.583,-0.226,0.172,-0.12,-9.8,-30.3,-18.5,4.0
14.08,9.86,8.86,-0.997,4.398,-0.21899999999999997,0.20600000000000002,-0.11900000000000001,-9.0,-29.6,-18.0,4.0
14.1,9.879999999999999,9.056000000000001,-1.124,4.23,-0.205,0.198,-0.10800000000000001,-8.8,-30.9,-19.2,4.0
14.12,9.899999999999999,9.606,-1.183,4.3260000000000005,-0.205,0.22399999999999998,-0.102,-9.0,-30.4,-18.8,5.0
14.14,9.920000000000002,10.863,-0.9620000000000001,4.82,-0.20800000000000002,0.293,-0.083,-9.6,-30.7,-19.4,5.0
14.16,9.940000000000001,13.535,-0.491,4.875,-0.14,0.266,-0.105,-7.6,-30.1,-19.0,5.0
14.18,9.96,13.571,-0.063,4.816,-0.073,0.19899999999999998,-0.16399999999999998,-9.0,-28.5,-19.1,5.0
14.2,9.98,11.272,0.24,4.032,-0.006999999999999999,0.293,-0.114,-8.1,-29.0,-20.4,5.0
14.22,10.0,10.158999999999999,0.42,3.2460000000000004,-0.023,0.33299999999999996,-0.064,-8.2,-28.6,-20.1,5.0
14.24,10.02,8.594,0.782,2.9339999999999997,-0.131,0.28,-0.081,-7.3,-29.2,-19.0,5.0
14.26,10.04,9.004,1.564,2.873,-0.29,0.107,-0.11800000000000001,-6.7,-29.6,-20.0,5.0
14.28,10.059999999999999,9.52,1.053,2.955,-0.34299999999999997,-0.134,-0.259,-5.6,-30.1,-20.4,5.0
14.3,10.080000000000002,9.422,0.37,2.94,-0.33899999999999997,-0.254,-0.319,-7.1,-29.9,-20.5,5.0
14.32,10.100000000000001,9.846,0.128,2.863,-0.317,-0.263,-0.326,-5.9,-29.5,-20.4,5.0
14.34,10.120000000000001,9.13,0.253,2.735,-0.32299999999999995,-0.23,-0.319,-7.3,-29.5,-19.4,5.0
14.36,10.14,8.625,0.307,2.3169999999999997,-0.28800000000000003,-0.221,-0.242,-6.7,-28.3,-19.0,5.0
14.38,10.16,8.087,0.23800000000000002,2.3,-0.318,-0.266,-0.233,-6.7,-29.6,-19.6,5.0
14.4,10.18,8.257,0.42700000000000005,2.344,-0.37799999999999995,-0.276,-0.2,-6.1,-28.4,-19.7,5.0
14.42,10.2,8.514,0.307,2.549,-0.33299999999999996,-0.27399999999999997,-0.161,-5.9,-29.4,-19.5,5.0
14.44,10.219999999999999,8.735,0.256,2.316,-0.23199999999999998,-0.32,-0.138,-5.9,-29.2,-20.0,5.0
14.46,10.240000000000002,8.996,0.48700000000000004,2.28,-0.163,-0.33299999999999996,-0.11699999999999999,-5.9,-29.6,-19.4,5.0
14.48,10.260000000000002,8.942,0.42200000000000004,1.736,-0.081,-0.302,-0.061,-6.4,-28.3,-19.2,5.0
14.5,10.280000000000001,8.926,0.47600000000000003,1.205,-0.024,-0.231,-0.040999999999999995,-7.1,-29.6,-20.8,5.0
14.52,10.3,9.91,0.835,1.3630000000000002,-0.004,-0.147,-0.005,-6.5,-29.9,-20.0,5.0
