time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
16.74,8.939999999999998,8.33,1.541,0.10800000000000001,-0.13699999999999998,0.023,0.013999999999999999,-21.8,-0.8,28.4,4.0
16.76,8.96,9.174,0.83,-0.14300000000000002,-0.23399999999999999,-0.055,0.161,-20.3,-0.6,27.6,4.0
16.78,8.98,9.421,0.253,-0.27399999999999997,-0.297,-0.183,0.29,-20.4,-1.0,27.8,4.0
16.8,9.0,9.982000000000001,-0.19899999999999998,-0.585,-0.262,-0.225,0.22699999999999998,-20.4,0.6,26.4,4.0
16.82,9.02,10.380999999999998,0.385,-0.57,-0.27399999999999997,-0.306,0.247,-20.2,-0.4,28.4,4.0
16.84,9.04,10.626,0.647,-0.043,-0.451,-0.254,0.263,-20.7,-1.3,28.4,4.0
16.86,9.059999999999999,10.86,0.7020000000000001,0.077,-0.685,-0.276,0.077,-21.4,-0.2,28.5,4.0
16.88,9.079999999999998,10.419,1.156,-0.021,-0.762,-0.264,-0.138,-20.1,-0.5,30.9,4.0
16.9,9.099999999999998,11.834000000000001,0.23800000000000002,2.7760000000000002,-0.446,0.152,-0.433,-20.2,-1.5,29.6,4.0
16.92,9.120000000000001,15.337,-1.4369999999999998,4.838,-0.272,0.157,-0.605,-21.2,-1.5,29.8,4.0
16.94,9.14,11.293,0.14,3.47,-0.563,-0.21600000000000003,-0.23600000000000002,-20.5,-1.8,31.0,4.0
16.96,9.16,9.924,0.474,5.055,-0.727,0.297,-0.11800000000000001,-20.6,-3.1,31.5,4.0
16.98,9.18,10.632,1.87,3.407,-1.042,0.33,-0.235,-20.7,-1.8,30.0,4.0
17.0,9.2,11.011,2.9019999999999997,3.3310000000000004,-1.004,0.18899999999999997,-0.33299999999999996,-21.5,-3.7,31.3,4.0
17.02,9.219999999999999,10.975999999999999,0.87,2.5869999999999997,-0.778,0.147,-0.42700000000000005,-21.6,-4.8,32.4,4.0
17.04,9.239999999999998,10.668,-0.662,2.345,-0.6,-0.0,-0.248,-22.1,-3.7,32.0,4.0
17.06,9.259999999999998,9.347999999999999,-1.885,1.915,-0.414,-0.07,-0.054000000000000006,-21.9,-3.9,33.1,4.0
17.08,9.279999999999998,8.679,-2.312,2.065,-0.245,0.024,0.335,-21.3,-3.0,31.9,4.0
17.1,9.3,7.882000000000001,-2.278,1.88,-0.272,-0.053,0.6679999999999999,-20.9,-3.4,32.1,4.0
17.12,9.32,7.361000000000001,-1.5019999999999998,1.368,-0.273,0.024,0.736,-21.5,-2.8,33.3,4.0
17.14,9.34,7.557,-0.085,1.087,-0.18100000000000002,0.07,0.69,-20.4,-2.1,32.7,4.0
17.16,9.36,7.271,-0.547,0.852,-0.035,-0.023,0.43700000000000006,-20.1,-2.3,30.8,4.0
17.18,9.379999999999999,6.981,-0.991,0.785,0.013999999999999999,0.005,0.209,-20.3,-2.6,33.1,4.0
17.2,9.399999999999999,6.8229999999999995,-1.234,0.945,0.13699999999999998,-0.013999999999999999,0.078,-20.9,-2.8,33.1,4.0
17.22,9.419999999999998,6.968999999999999,-1.192,0.493,0.185,-0.092,0.05,-21.4,-2.4,32.8,4.0
17.24,9.439999999999998,7.447,-1.087,-0.06,0.155,-0.179,0.044000000000000004,-21.9,-1.9,32.7,4.0
17.26,9.46,8.295,-1.04,-0.752,0.299,-0.171,-0.077,-20.4,-2.9,32.5,4.0
17.28,9.48,9.003,-0.384,-0.078,0.34299999999999997,-0.24100000000000002,-0.226,-19.9,-1.6,32.5,4.0
17.3,9.5,9.28,0.159,-0.961,0.37,-0.32,-0.33899999999999997,-20.1,-3.7,31.9,4.0
17.32,9.52,10.092,0.6409999999999999,-0.9670000000000001,0.628,-0.184,-0.49,-20.5,-3.0,32.4,4.0
17.34,9.54,10.727,0.685,-0.21100000000000002,0.635,-0.146,-0.45799999999999996,-21.2,-3.2,33.0,4.0
17.36,9.559999999999999,10.834000000000001,0.003,-0.221,0.527,-0.166,-0.18,-21.2,-2.2,31.9,4.0
17.38,9.579999999999998,11.285,0.914,2.895,0.493,0.184,-0.055,-18.9,-2.5,32.4,4.0
17.4,9.599999999999998,13.968,5.113,7.997999999999999,0.31,0.612,0.59,-19.2,-2.4,31.7,4.0
17.42,9.620000000000001,14.185,2.229,7.42,0.006999999999999999,-0.038,0.977,-20.5,-2.7,32.0,4.0
17.44,9.64,10.457,-1.6,3.966,0.083,0.042,0.306,-20.8,-2.0,32.6,4.0
17.46,9.66,8.895,-4.289,3.662,0.498,0.49700000000000005,-0.027000000000000003,-22.0,-1.8,32.8,4.0
17.48,9.68,9.697000000000001,-4.556,2.6239999999999997,0.732,0.654,0.077,-21.7,-0.8,31.5,4.0
17.5,9.7,13.794,0.215,3.783,0.42200000000000004,0.7170000000000001,0.759,-21.0,0.3,32.3,4.0
17.52,9.719999999999999,11.217,2.22,2.436,0.21600000000000003,0.11900000000000001,0.732,-20.1,-0.0,29.7,4.0
17.54,9.739999999999998,9.667,1.985,2.307,0.157,0.049,0.018000000000000002,-19.2,-1.4,31.6,4.0
17.56,9.759999999999998,9.111,2.745,2.2119999999999997,0.14800000000000002,-0.054000000000000006,-0.418,-20.2,0.4,31.1,4.0
17.58,9.779999999999998,7.774,2.117,2.6289999999999996,0.27,-0.07,-0.7440000000000001,-19.9,-1.0,29.7,4.0
17.6,9.8,7.306,0.228,2.293,0.32,-0.031,-0.8170000000000001,-20.7,-0.9,29.9,4.0
17.62,9.82,7.715,-0.748,1.7690000000000001,0.14,-0.037000000000000005,-0.645,-20.3,-1.3,30.3,4.0
17.64,9.84,7.909,0.316,1.324,0.09699999999999999,-0.001,-0.121,-19.5,-2.4,30.5,4.0
17.66,9.86,8.42,1.625,1.411,0.071,0.013000000000000001,0.131,-21.2,-1.6,31.4,4.0
17.68,9.879999999999999,8.545,2.5789999999999997,1.588,-0.067,-0.099,0.244,-19.8,-1.5,29.5,4.0
17.7,9.899999999999999,7.432,3.122,1.508,-0.261,-0.245,0.243,-21.0,-0.7,31.8,4.0
17.72,9.919999999999998,6.638,2.206,1.706,-0.47700000000000004,-0.332,0.228,-20.0,-1.2,30.7,4.0
17.74,9.939999999999998,7.169,0.9079999999999999,0.8320000000000001,-0.741,-0.23,0.17300000000000001,-19.6,-0.5,31.7,4.0
17.76,9.96,8.049,0.034,0.946,-0.973,-0.195,0.19399999999999998,-19.6,0.0,32.7,4.0
17.78,9.98,8.208,-0.496,1.111,-0.872,-0.268,0.307,-19.4,-0.9,31.5,4.0
17.8,10.0,9.471,-1.022,0.22699999999999998,-0.682,-0.11,0.294,-20.6,-2.2,32.6,4.0
17.82,10.02,10.167,0.027999999999999997,2.123,-0.795,0.17300000000000001,0.54,-19.6,-0.9,34.9,4.0
17.84,10.04,11.806,-0.617,7.0360000000000005,-0.996,0.29,0.363,-19.5,-0.0,32.9,4.0
17.86,10.059999999999999,11.54,-0.042,5.1370000000000005,-1.229,0.305,0.055999999999999994,-19.5,-0.1,34.4,5.0
17.88,10.079999999999998,11.163,-1.24,4.655,-1.202,0.618,-0.26899999999999996,-18.5,-1.3,32.7,5.0
17.9,10.099999999999998,11.815,0.6459999999999999,5.622000000000001,-1.2409999999999999,0.946,-0.648,-18.0,-0.8,33.5,5.0
17.92,10.120000000000001,13.527000000000001,0.158,4.625,-1.185,1.025,-1.138,-21.2,-2.1,34.4,5.0
17.94,10.14,14.345,0.196,4.757,-0.853,0.932,-1.236,-19.8,-2.2,33.3,5.0
17.96,10.16,12.55,-1.061,4.211,-0.735,0.95,-1.087,-19.6,-3.4,32.5,5.0
17.98,10.18,10.946,-2.65,3.883,-0.584,1.0090000000000001,-0.674,-21.3,-3.3,31.7,5.0
18.0,10.2,8.583,-3.4730000000000003,3.3489999999999998,-0.43,1.0390000000000001,-0.122,-21.6,-4.0,32.0,5.0
18.02,10.219999999999999,6.621,-3.537,3.627,-0.289,1.084,0.365,-22.2,-4.0,30.3,5.0
18.04,10.239999999999998,5.497999999999999,-3.02,3.16,-0.10400000000000001,1.0490000000000002,0.447,-21.3,-5.9,30.0,5.0
18.06,10.259999999999998,4.919,-1.7819999999999998,2.739,-0.038,0.92,0.299,-21.2,-3.2,29.8,5.0
18.08,10.279999999999998,5.056,-1.159,3.135,-0.002,0.7959999999999999,0.053,-21.8,-3.5,29.5,5.0
18.1,10.3,5.055,-1.796,3.5439999999999996,0.04,0.6,-0.213,-21.5,-3.2,29.4,5.0
18.12,10.32,5.069,-2.6510000000000002,3.114,0.17800000000000002,0.48200000000000004,-0.336,-21.5,-4.3,28.4,5.0
18.14,10.34,6.204,-3.3760000000000003,3.036,0.37799999999999995,0.48200000000000004,-0.358,-20.5,-4.9,26.7,5.0
