time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
12.72,9.06,11.832,-4.0889999999999995,1.805,-0.212,-0.109,0.373,-107.6,23.3,40.0,4.0
12.74,9.08,11.093,-4.419,2.399,-0.253,-0.023,0.36200000000000004,-106.5,24.0,40.3,4.0
12.76,9.1,10.38,-4.025,2.279,-0.299,0.11900000000000001,0.275,-106.6,22.5,39.2,4.0
12.78,9.12,10.468,-3.7560000000000002,1.835,-0.311,0.34299999999999997,0.213,-106.7,23.4,39.4,4.0
12.8,9.14,11.177999999999999,-3.888,1.5230000000000001,-0.309,0.542,0.295,-106.4,23.5,38.6,4.0
12.82,9.16,10.297,-4.379,1.835,-0.335,0.6409999999999999,0.451,-106.2,24.2,39.0,4.0
12.84,9.18,9.3,-4.895,2.151,-0.311,0.413,0.41200000000000003,-106.4,23.5,38.3,4.0
12.86,9.2,9.126,-5.122999999999999,2.134,-0.281,0.22899999999999998,0.324,-107.3,24.2,38.8,4.0
12.88,9.22,8.751,-4.823,2.063,-0.276,0.31,0.287,-107.7,22.7,38.4,4.0
12.9,9.24,8.481,-4.376,1.98,-0.27399999999999997,0.345,0.285,-107.1,24.0,37.8,4.0
12.92,9.26,8.333,-3.8339999999999996,2.003,-0.302,0.47,0.316,-107.4,24.4,37.4,4.0
12.94,9.28,7.88,-3.615,2.123,-0.32899999999999996,0.462,0.299,-108.1,25.0,37.7,4.0
12.96,9.3,7.518,-3.4130000000000003,2.222,-0.312,0.435,0.276,-108.1,25.0,37.4,4.0
12.98,9.32,7.1,-3.195,1.8769999999999998,-0.331,0.302,0.24600000000000002,-107.7,26.0,36.9,4.0
13.0,9.34,7.2170000000000005,-3.366,1.8619999999999999,-0.28,0.23,0.16,-107.5,25.1,36.9,4.0
13.02,9.36,7.608,-3.187,1.714,-0.26,0.304,0.124,-107.5,25.7,35.8,4.0
13.04,9.379999999999999,7.351,-3.318,1.7619999999999998,-0.25,0.441,0.16399999999999998,-107.3,25.4,37.9,4.0
13.06,9.4,7.013,-3.4360000000000004,2.097,-0.179,0.42,0.107,-108.4,26.6,36.2,4.0
13.08,9.42,6.84,-3.262,1.9280000000000002,-0.158,0.327,0.033,-107.3,25.3,35.5,4.0
13.1,9.44,7.102,-3.0980000000000003,1.734,-0.114,0.317,-0.0,-106.8,24.9,36.9,4.0
13.12,9.459999999999999,7.502999999999999,-3.27,1.874,-0.073,0.38799999999999996,0.059000000000000004,-106.6,24.6,35.1,4.0
13.14,9.48,7.8389999999999995,-4.048,2.279,0.004,0.341,0.155,-107.0,25.2,34.3,4.0
13.16,9.5,8.064,-4.585,2.052,0.037000000000000005,0.342,0.242,-108.1,25.1,34.5,4.0
13.18,9.52,8.031,-4.777,2.167,0.087,0.21899999999999997,0.312,-106.6,26.1,34.0,4.0
13.2,9.54,8.079,-5.104,2.2880000000000003,0.11,0.174,0.40700000000000003,-107.4,26.3,35.2,4.0
13.22,9.56,8.576,-5.353,2.353,0.11199999999999999,0.185,0.5579999999999999,-107.9,26.2,35.5,4.0
13.24,9.58,8.571,-5.874,2.7310000000000003,0.081,0.136,0.828,-107.4,27.7,34.4,5.0
13.26,9.6,8.748,-5.976,2.997,-0.004,-0.086,0.988,-107.2,26.9,36.1,5.0
13.28,9.62,8.266,-5.521,3.096,-0.138,0.006999999999999999,1.057,-106.8,27.8,35.4,5.0
13.3,9.64,7.3629999999999995,-5.182,3.8489999999999998,-0.16,0.152,1.052,-106.2,28.8,34.5,5.0
13.32,9.66,6.774,-5.726,3.611,-0.16899999999999998,0.131,1.043,-106.7,30.3,34.8,5.0
13.34,9.68,7.882999999999999,-6.287999999999999,3.383,-0.124,0.26899999999999996,1.0,-106.8,30.5,36.0,5.0
13.36,9.7,8.502,-6.581,2.98,-0.19399999999999998,0.16699999999999998,1.074,-106.4,31.2,34.7,5.0
13.38,9.72,7.435,-6.742999999999999,2.388,-0.322,0.09,1.095,-105.7,32.4,35.4,5.0
13.4,9.74,7.3389999999999995,-7.08,2.028,-0.366,0.11599999999999999,0.884,-106.9,32.5,35.1,5.0
13.42,9.76,6.8229999999999995,-7.562,2.7,-0.359,0.305,0.9229999999999999,-107.1,34.0,35.5,5.0
13.44,9.78,6.322,-7.43,2.983,-0.353,0.139,0.9279999999999999,-107.2,35.6,35.7,5.0
13.46,9.8,6.2829999999999995,-7.311,2.721,-0.32299999999999995,-0.006,0.8270000000000001,-105.3,34.1,35.0,5.0
13.48,9.82,6.175,-7.017,2.182,-0.319,-0.113,0.75,-105.8,34.2,36.4,5.0
13.5,9.84,5.921,-6.876,2.307,-0.31,0.047,0.7040000000000001,-106.3,35.7,36.1,5.0
13.52,9.86,6.311,-6.814,2.571,-0.313,0.064,0.682,-106.3,36.4,35.7,5.0
13.54,9.879999999999999,5.877999999999999,-7.0360000000000005,2.736,-0.319,0.021,0.6940000000000001,-106.5,37.2,37.3,5.0
13.56,9.9,5.846,-7.1979999999999995,2.436,-0.303,-0.165,0.617,-105.6,37.2,35.9,5.0
13.58,9.92,6.497999999999999,-7.56,2.247,-0.316,-0.223,0.511,-105.7,37.0,36.4,5.0
13.6,9.94,5.734,-7.484,2.2880000000000003,-0.325,-0.011000000000000001,0.55,-104.7,37.1,37.0,5.0
13.62,9.959999999999999,5.63,-7.643,2.99,-0.317,-0.09699999999999999,0.457,-105.0,37.2,37.2,5.0
13.64,9.98,5.315,-7.591,2.492,-0.319,-0.021,0.503,-105.6,38.0,36.6,5.0
13.66,10.0,5.932,-7.904,2.6839999999999997,-0.278,-0.09699999999999999,0.436,-104.5,37.9,36.9,5.0
13.68,10.02,6.462000000000001,-8.297,2.34,-0.276,-0.067,0.486,-105.9,38.2,37.3,5.0
13.7,10.04,6.021,-8.642999999999999,2.7710000000000004,-0.253,0.015,0.505,-104.8,36.5,39.4,5.0
13.72,10.06,5.8229999999999995,-8.664,2.434,-0.244,-0.055,0.47600000000000003,-104.4,38.8,38.0,5.0
13.74,10.08,6.199,-8.774,2.3169999999999997,-0.223,-0.126,0.455,-105.1,38.9,37.9,5.0
13.76,10.1,6.1339999999999995,-8.854,1.844,-0.242,-0.05,0.47,-103.3,40.3,37.2,5.0
13.78,10.12,6.041,-8.672,2.089,-0.242,-0.08800000000000001,0.415,-103.7,39.2,37.7,5.0
13.8,10.14,5.733,-8.506,1.943,-0.262,-0.033,0.42,-103.5,39.2,39.2,5.0
13.82,10.16,5.931,-8.512,2.0780000000000003,-0.272,-0.032,0.327,-104.2,40.6,38.4,5.0
13.84,10.18,5.367999999999999,-8.416,1.8730000000000002,-0.265,0.006999999999999999,0.364,-104.0,39.4,38.2,5.0
13.86,10.2,5.566,-8.646,2.105,-0.233,-0.095,0.254,-103.0,40.6,39.0,5.0
13.88,10.22,5.8420000000000005,-8.469,1.8840000000000001,-0.205,-0.063,0.304,-103.5,40.4,38.1,5.0
13.9,10.24,5.941,-8.371,2.147,-0.17600000000000002,-0.11599999999999999,0.245,-103.3,39.4,39.0,5.0
13.92,10.26,5.896,-8.356,1.6469999999999998,-0.16899999999999998,-0.063,0.271,-102.8,40.5,39.4,5.0
13.94,10.28,5.751,-8.513,1.824,-0.15,-0.065,0.24100000000000002,-103.5,40.1,39.1,5.0
13.96,10.3,6.273,-8.823,1.784,-0.131,-0.142,0.20600000000000002,-103.2,40.7,39.0,5.0
13.98,10.32,6.057,-8.841000000000001,1.714,-0.107,-0.021,0.223,-102.8,40.7,38.6,5.0
14.0,10.34,5.688,-8.727,1.808,-0.095,-0.084,0.191,-102.8,40.9,39.3,5.0
14.02,10.36,5.901,-8.49,1.8430000000000002,-0.085,-0.114,0.153,-102.2,40.7,39.4,5.0
14.04,10.379999999999999,5.885,-8.371,1.923,-0.11199999999999999,-0.06,0.163,-101.3,40.6,39.2,5.0
14.06,10.4,5.439,-8.346,2.009,-0.114,0.066,0.226,-102.5,40.3,40.2,5.0
14.08,10.42,5.5729999999999995,-8.289,2.004,-0.153,-0.018000000000000002,0.239,-102.5,41.8,39.5,5.0
14.1,10.44,5.617000000000001,-8.2,1.7630000000000001,-0.175,0.024,0.268,-102.5,40.5,39.4,5.0
14.12,10.459999999999999,5.468999999999999,-8.232000000000001,1.555,-0.21,0.026000000000000002,0.257,-102.1,41.5,39.6,5.0
14.14,10.48,5.348,-8.318,1.57,-0.215,0.02,0.245,-101.8,41.1,38.5,5.0
14.16,10.5,5.52,-8.277999999999999,1.474,-0.2,0.055,0.24100000000000002,-101.0,41.8,39.2,5.0
14.18,10.52,5.566,-8.291,1.6880000000000002,-0.174,0.073,0.23,-101.7,41.2,40.2,5.0
14.2,10.54,5.357,-8.277000000000001,1.3869999999999998,-0.14800000000000002,0.022000000000000002,0.24,-102.9,41.7,39.7,5.0
14.22,10.56,5.257999999999999,-8.259,1.266,-0.12300000000000001,-0.042,0.21899999999999997,-101.6,41.7,39.9,5.0
14.24,10.58,5.5489999999999995,-8.337,1.554,-0.102,-0.077,0.179,-102.6,41.8,40.2,5.0
14.26,10.6,5.562,-8.376,1.6780000000000002,-0.087,-0.008,0.233,-101.2,41.3,40.1,5.0
14.28,10.62,5.46,-8.609,1.817,-0.051,-0.075,0.196,-100.5,41.8,39.1,5.0
14.3,10.64,5.297999999999999,-8.37,1.32,-0.07200000000000001,-0.07200000000000001,0.191,-101.6,41.9,40.5,5.0
14.32,10.66,4.808,-8.753,0.7829999999999999,-0.07400000000000001,0.16399999999999998,0.166,-101.7,41.0,40.3,5.0
14.34,10.68,6.778,-10.236,2.577,-0.015,-0.166,-0.136,-101.8,42.3,41.0,5.0
14.36,10.7,4.928999999999999,-7.811,1.7819999999999998,-0.026000000000000002,0.262,0.272,-101.2,41.5,39.6,5.0
14.38,10.72,5.164,-7.662000000000001,2.021,0.021,-0.053,-0.06,-102.0,41.2,40.0,5.0
14.4,10.74,5.5489999999999995,-8.677999999999999,1.849,0.015,-0.003,0.040999999999999995,-102.1,41.6,40.9,5.0
14.42,10.76,5.579,-8.488999999999999,1.75,0.07200000000000001,-0.073,0.033,-101.0,41.4,40.2,5.0
