time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
16.36,9.12,8.6,-1.569,5.318,-0.018000000000000002,0.506,-0.065,16.3,-20.6,-16.1,4.0
16.38,9.139999999999999,10.423,-1.58,3.883,-0.066,0.5589999999999999,-0.040999999999999995,16.5,-21.9,-16.3,4.0
16.4,9.159999999999998,10.049,1.275,6.044,-0.20800000000000002,0.489,0.08,16.9,-20.2,-17.3,4.0
16.42,9.180000000000001,7.252999999999999,1.546,5.654,-0.213,0.364,0.002,16.7,-21.8,-16.8,4.0
16.44,9.200000000000001,8.656,1.392,6.0489999999999995,-0.22899999999999998,0.05,0.146,15.6,-21.5,-17.5,4.0
16.46,9.22,7.989,0.11199999999999999,5.013999999999999,-0.221,-0.035,0.09699999999999999,15.3,-20.4,-16.9,4.0
16.48,9.24,8.736,-0.716,4.369,-0.255,0.063,0.218,17.0,-20.5,-16.6,4.0
16.5,9.26,7.2589999999999995,-0.8540000000000001,6.005,-0.36200000000000004,0.075,0.19699999999999998,16.4,-20.5,-17.8,4.0
16.52,9.28,8.167,-1.473,5.516,-0.43200000000000005,-0.248,0.27,15.1,-19.9,-17.6,4.0
16.54,9.299999999999999,8.933,-1.1909999999999998,5.021,-0.45299999999999996,-0.067,0.345,17.0,-20.0,-17.1,4.0
16.56,9.319999999999999,7.8260000000000005,-0.505,5.192,-0.45899999999999996,0.09699999999999999,0.35700000000000004,16.8,-20.1,-16.3,4.0
16.58,9.339999999999998,6.615,-0.439,5.251,-0.479,0.073,0.35100000000000003,16.2,-18.2,-16.5,4.0
16.6,9.360000000000001,6.99,-0.632,4.69,-0.452,-0.071,0.324,16.2,-18.2,-16.2,4.0
16.62,9.38,7.324,-1.093,4.263,-0.423,0.044000000000000004,0.23600000000000002,15.5,-18.2,-17.3,4.0
16.64,9.4,5.803999999999999,-1.422,4.673,-0.358,0.106,0.12300000000000001,17.5,-17.8,-17.2,4.0
16.66,9.42,6.367000000000001,-2.419,4.468,-0.302,-0.106,0.045,17.3,-17.4,-16.2,4.0
16.68,9.44,6.582000000000001,-3.355,4.414,-0.191,-0.059000000000000004,-0.055,17.5,-17.9,-17.0,4.0
16.7,9.459999999999999,6.431,-3.9410000000000003,5.135,-0.081,-0.061,-0.102,17.0,-18.1,-15.8,4.0
16.72,9.479999999999999,5.981,-3.918,5.341,0.068,-0.24,-0.17300000000000001,17.0,-17.8,-16.0,4.0
16.74,9.499999999999998,7.428999999999999,-3.108,5.098,0.109,-0.35100000000000003,-0.126,16.2,-17.1,-15.5,4.0
16.76,9.520000000000001,7.54,-3.136,5.58,0.174,-0.02,-0.196,16.0,-18.1,-15.3,4.0
16.78,9.540000000000001,7.379,-3.6239999999999997,5.801,0.27899999999999997,-0.07200000000000001,-0.129,16.1,-18.3,-15.3,4.0
16.8,9.56,7.792000000000001,-2.489,5.249,0.336,-0.086,-0.043,16.2,-17.9,-15.2,4.0
16.82,9.58,8.019,-2.665,5.334,0.317,0.038,-0.012,16.6,-19.1,-16.8,4.0
16.84,9.6,7.995,-3.26,5.242000000000001,0.335,0.12300000000000001,0.02,16.1,-19.9,-14.2,4.0
16.86,9.62,8.742,-1.817,6.319,0.28,-0.24600000000000002,0.098,16.6,-19.6,-14.2,4.0
16.88,9.639999999999999,6.04,-2.073,6.297000000000001,0.335,0.07,-0.298,16.5,-18.3,-15.9,4.0
16.9,9.659999999999998,8.501,-2.9189999999999996,5.385,0.377,-0.006999999999999999,-0.027999999999999997,16.8,-19.3,-15.8,4.0
16.92,9.680000000000001,8.701,-3.853,6.016,0.313,-0.08800000000000001,0.042,15.6,-19.1,-16.3,4.0
16.94,9.700000000000001,9.902999999999999,-2.6210000000000004,5.534,0.17600000000000002,-0.107,0.17300000000000001,16.4,-19.4,-14.4,4.0
16.96,9.72,9.769,-3.28,6.3020000000000005,0.11900000000000001,0.14300000000000002,0.113,16.6,-19.4,-14.8,4.0
16.98,9.74,10.512,-2.8510000000000004,6.659,0.012,0.043,0.297,17.2,-20.0,-15.2,4.0
17.0,9.76,11.619000000000002,-2.272,5.747000000000001,-0.059000000000000004,0.057999999999999996,0.313,17.3,-19.0,-16.0,4.0
17.02,9.78,11.075,-0.09,5.452000000000001,-0.084,0.12,0.348,17.2,-18.8,-16.1,4.0
17.04,9.799999999999999,9.867,1.787,5.7139999999999995,-0.019,0.071,0.322,17.6,-18.6,-16.2,4.0
17.06,9.819999999999999,9.008,2.3569999999999998,4.86,0.049,0.179,0.177,17.8,-18.3,-15.6,4.0
17.08,9.839999999999998,8.836,0.534,5.221,0.198,0.073,-0.031,17.1,-19.7,-15.1,4.0
17.1,9.860000000000001,9.414,-0.948,4.396,0.257,0.08900000000000001,-0.078,17.5,-18.8,-15.5,4.0
17.12,9.88,8.488999999999999,-1.551,4.867,0.245,0.027999999999999997,-0.039,17.9,-18.8,-15.5,4.0
17.14,9.9,9.051,-1.7309999999999999,4.414,0.183,-0.076,0.066,17.0,-19.7,-15.2,4.0
17.16,9.92,8.445,-1.7730000000000001,4.648,0.14800000000000002,0.091,0.046,17.5,-19.7,-15.6,4.0
17.18,9.94,7.902,-1.844,5.018,0.10400000000000001,0.062,0.087,17.5,-20.3,-15.6,4.0
17.2,9.959999999999999,6.9,-1.681,5.2,0.091,0.05,0.049,17.3,-20.1,-15.4,4.0
17.22,9.979999999999999,6.337000000000001,-1.5190000000000001,4.906000000000001,0.086,-0.10400000000000001,0.006999999999999999,18.2,-20.2,-15.5,4.0
17.24,9.999999999999998,6.442,-1.9480000000000002,4.4030000000000005,0.084,-0.128,-0.027999999999999997,18.1,-20.4,-16.4,4.0
17.26,10.020000000000001,6.254,-2.119,3.667,0.11,-0.149,-0.1,18.1,-19.1,-15.1,4.0
17.28,10.040000000000001,6.641,-1.882,3.443,0.145,-0.11199999999999999,-0.115,18.8,-20.1,-15.2,4.0
17.3,10.06,6.202000000000001,-1.47,3.427,0.20600000000000002,-0.044000000000000004,-0.18899999999999997,17.7,-20.2,-15.3,4.0
17.32,10.08,6.335,-1.296,3.4130000000000003,0.268,-0.129,-0.23600000000000002,18.1,-21.0,-15.8,4.0
17.34,10.1,6.584,-1.2209999999999999,3.455,0.305,-0.26899999999999996,-0.282,17.9,-20.2,-15.9,4.0
17.36,10.12,7.499,-1.1,3.548,0.318,-0.252,-0.332,17.5,-21.2,-15.2,4.0
17.38,10.139999999999999,7.382000000000001,-0.9129999999999999,4.184,0.313,-0.22699999999999998,-0.41200000000000003,17.1,-21.7,-15.2,4.0
17.4,10.159999999999998,7.056,-1.238,5.001,0.213,-0.32799999999999996,-0.44299999999999995,17.3,-21.3,-15.3,4.0
17.42,10.180000000000001,8.514,-1.511,4.842,0.13,-0.573,-0.413,16.4,-22.7,-14.4,4.0
17.44,10.200000000000001,9.521,-2.262,5.038,0.07,-0.361,-0.386,16.4,-21.7,-14.2,4.0
17.46,10.22,9.629,-2.505,5.237,0.044000000000000004,-0.35100000000000003,-0.345,16.4,-22.1,-14.0,4.0
17.48,10.24,9.968,-2.131,5.082,-0.013000000000000001,-0.33899999999999997,-0.265,16.2,-23.0,-15.1,4.0
17.5,10.26,9.91,-2.23,5.052,-0.017,-0.363,-0.223,16.7,-21.2,-13.6,4.0
17.52,10.28,10.606,-2.222,4.562,-0.04,-0.163,-0.183,17.4,-22.4,-14.1,4.0
17.54,10.299999999999999,9.986,-2.58,5.125,-0.094,0.061,-0.205,16.5,-22.3,-13.1,4.0
17.56,10.319999999999999,9.824,-2.372,5.32,-0.213,-0.011000000000000001,-0.14800000000000002,16.6,-21.8,-13.9,4.0
17.58,10.339999999999998,9.821,-2.748,5.251,-0.342,-0.09300000000000001,-0.11900000000000001,17.3,-21.9,-12.7,4.0
17.6,10.360000000000001,10.158999999999999,-2.528,4.851,-0.483,-0.077,-0.05,16.3,-21.1,-13.9,4.0
17.62,10.38,9.809,-1.175,4.535,-0.526,0.032,0.021,16.2,-21.2,-12.0,4.0
17.64,10.4,10.974,0.28800000000000003,4.342,-0.5529999999999999,0.009000000000000001,0.002,16.4,-20.8,-12.4,4.0
17.66,10.42,10.847000000000001,1.66,3.885,-0.479,0.1,-0.142,16.5,-20.4,-13.4,4.0
17.68,10.44,9.18,2.862,4.836,-0.385,0.048,-0.147,17.2,-18.7,-13.3,4.0
17.7,10.459999999999999,8.656,2.47,5.1339999999999995,-0.251,-0.111,-0.18899999999999997,16.8,-19.8,-12.8,4.0
17.72,10.479999999999999,9.271,1.089,4.853,-0.16699999999999998,-0.035,-0.218,17.3,-19.6,-13.5,4.0
17.74,10.499999999999998,8.897,-0.39399999999999996,5.1579999999999995,-0.177,0.10300000000000001,-0.22399999999999998,16.7,-19.4,-12.6,4.0
17.76,10.520000000000001,8.966000000000001,-1.902,5.292000000000001,-0.265,-0.021,-0.039,17.0,-19.1,-12.2,4.0
17.78,10.540000000000001,10.067,-2.245,4.391,-0.34700000000000003,0.006999999999999999,0.159,17.9,-19.0,-13.9,4.0
17.8,10.56,8.963,-1.295,4.635,-0.406,0.226,0.26899999999999996,17.8,-19.7,-12.7,4.0
17.82,10.58,8.404,-0.586,4.667,-0.45299999999999996,0.16,0.259,17.1,-17.7,-14.2,4.0
17.84,10.6,7.875,-0.259,3.859,-0.41600000000000004,0.034,0.207,18.4,-18.8,-12.1,4.0
17.86,10.62,7.251,-0.36,3.8810000000000002,-0.38799999999999996,0.031,0.142,18.2,-19.0,-12.4,4.0
17.88,10.639999999999999,7.292999999999999,-0.909,3.554,-0.289,-0.025,0.004,17.1,-18.1,-11.8,4.0
17.9,10.659999999999998,7.051,-1.345,3.8339999999999996,-0.18600000000000003,0.018000000000000002,-0.092,17.9,-18.4,-12.9,4.0
17.92,10.680000000000001,6.398,-1.973,4.485,-0.10400000000000001,0.022000000000000002,-0.163,18.0,-18.2,-12.5,4.0
17.94,10.700000000000001,6.9879999999999995,-2.61,3.9619999999999997,-0.027999999999999997,-0.022000000000000002,-0.201,18.2,-18.3,-12.3,4.0
17.96,10.72,7.244,-2.373,4.686,0.013999999999999999,0.11699999999999999,-0.18899999999999997,17.8,-19.5,-12.2,4.0
17.98,10.74,6.41,-2.191,5.124,0.049,0.004,-0.17,18.6,-17.1,-12.3,4.0
18.0,10.76,7.2829999999999995,-2.4419999999999997,4.713,0.083,-0.196,-0.099,18.7,-17.7,-12.2,4.0
18.02,10.78,7.726,-2.7880000000000003,4.289,0.106,-0.08199999999999999,-0.057999999999999996,18.7,-18.1,-11.4,4.0
18.04,10.799999999999999,7.3839999999999995,-2.875,5.013999999999999,0.11199999999999999,-0.054000000000000006,-0.008,18.4,-18.8,-11.8,4.0
18.06,10.819999999999999,7.518,-2.983,5.03,0.10099999999999999,-0.10300000000000001,0.03,18.3,-19.0,-12.1,4.0
18.08,10.839999999999998,7.928,-3.4819999999999998,4.779,0.095,-0.11900000000000001,0.038,18.5,-19.2,-11.5,4.0
18.1,10.860000000000001,8.668,-3.2910000000000004,4.6930000000000005,0.102,-0.057999999999999996,0.066,18.4,-18.2,-12.0,4.0
18.12,10.88,8.314,-3.109,5.132999999999999,0.142,-0.003,0.066,18.9,-18.0,-11.1,4.0
18.14,10.9,8.412,-2.6460000000000004,4.998,0.18899999999999997,-0.127,0.08199999999999999,18.2,-17.0,-11.7,4.0
18.16,10.92,9.113,-2.568,5.75,0.095,-0.046,0.1,19.6,-16.4,-11.9,4.0
18.18,10.94,11.831,-3.137,3.8560000000000003,0.11900000000000001,-0.174,0.182,19.3,-16.7,-11.6,4.0
18.2,10.959999999999999,11.318,-1.8519999999999999,4.956,0.205,0.268,0.16899999999999998,19.1,-18.3,-12.7,4.0
18.22,10.979999999999999,11.942,-0.846,5.151,0.28,0.20800000000000002,0.308,20.1,-16.8,-11.2,4.0
18.24,10.999999999999998,11.507,0.155,5.169,0.306,0.35600000000000004,0.318,19.0,-16.6,-13.1,4.0
18.26,11.020000000000001,10.356,2.017,5.3229999999999995,0.354,0.386,0.271,20.8,-18.2,-12.6,4.0
18.28,11.040000000000001,10.276,2.333,4.681,0.41200000000000003,0.345,0.098,20.4,-16.9,-11.5,4.0
18.3,11.06,9.857000000000001,1.6740000000000002,4.963,0.41200000000000003,0.326,0.057999999999999996,22.6,-18.0,-11.8,4.0
18.32,11.08,9.704,0.68,4.821000000000001,0.406,0.131,0.076,21.2,-18.5,-11.5,4.0
18.34,11.1,9.863999999999999,-0.106,4.401,0.373,0.05,0.182,22.4,-18.4,-12.4,4.0
18.36,11.12,9.302999999999999,-0.743,4.718,0.34,-0.055,0.3,21.5,-17.8,-12.1,4.0
18.38,11.139999999999999,9.404,-1.055,4.2860000000000005,0.342,-0.282,0.41700000000000004,22.5,-16.5,-12.1,4.0
18.4,11.159999999999998,9.195,-0.7040000000000001,4.11,0.331,-0.26,0.449,22.5,-18.2,-12.3,4.0
18.42,11.180000000000001,8.253,0.059000000000000004,4.098,0.263,-0.037000000000000005,0.359,22.1,-18.2,-11.7,4.0
18.44,11.200000000000001,7.941,0.172,4.169,0.22399999999999998,0.09,0.225,22.6,-19.4,-11.6,4.0
18.46,11.22,7.398,-0.259,3.947,0.226,0.14400000000000002,0.122,22.8,-18.5,-11.2,4.0
18.48,11.24,7.755,-0.6809999999999999,3.2439999999999998,0.225,0.102,0.10300000000000001,22.4,-18.3,-11.9,4.0
18.5,11.26,7.31,-0.55,3.5039999999999996,0.175,0.21899999999999997,0.07200000000000001,23.3,-18.6,-11.9,4.0
18.52,11.28,6.9239999999999995,-0.445,3.3760000000000003,0.165,0.087,0.0,23.0,-17.5,-11.5,4.0
18.54,11.299999999999999,6.975,-0.6409999999999999,3.464,0.09300000000000001,0.024,-0.048,23.9,-18.8,-11.2,4.0
18.56,11.319999999999999,7.611000000000001,-0.816,3.138,0.066,-0.006999999999999999,-0.085,23.7,-18.8,-11.5,4.0
18.58,11.339999999999998,7.105,-0.9079999999999999,3.699,-0.006999999999999999,-0.040999999999999995,-0.136,23.5,-18.0,-11.4,4.0
18.6,11.360000000000001,7.6739999999999995,-1.349,3.802,-0.102,-0.23,-0.16399999999999998,23.8,-18.9,-10.4,4.0
18.62,11.38,7.935,-1.736,3.839,-0.192,-0.22699999999999998,-0.195,22.8,-19.0,-11.9,4.0
18.64,11.4,7.821000000000001,-1.272,4.724,-0.235,-0.33,-0.267,23.8,-18.6,-11.0,4.0
18.66,11.42,8.736,-0.99,4.633,-0.312,-0.46299999999999997,-0.235,23.6,-16.8,-10.5,4.0
18.68,11.44,9.105,-2.242,4.17,-0.395,-0.442,-0.261,22.5,-17.4,-10.1,4.0
18.7,11.459999999999999,8.992,-1.858,5.919,-0.419,-0.452,-0.23399999999999999,23.3,-18.0,-11.1,4.0
18.72,11.479999999999999,8.696,-1.883,4.978,-0.47200000000000003,-0.7979999999999999,-0.225,22.6,-17.1,-8.7,4.0
18.74,11.499999999999998,10.812000000000001,-2.992,3.745,-0.5710000000000001,-0.611,-0.006999999999999999,22.7,-17.5,-10.8,5.0
18.76,11.520000000000001,7.986000000000001,-2.0180000000000002,5.171,-0.6709999999999999,-0.537,0.038,21.9,-17.4,-9.7,5.0
18.78,11.540000000000001,9.41,-1.401,3.7289999999999996,-0.795,-0.805,0.11699999999999999,22.5,-15.9,-9.3,5.0
18.8,11.56,12.331,-1.516,2.656,-0.8370000000000001,-0.14800000000000002,0.079,22.6,-16.1,-10.1,5.0
18.82,11.58,9.224,-1.177,5.119,-0.765,-0.428,-0.064,22.0,-14.7,-8.6,5.0
18.84,11.6,10.999,-0.598,3.545,-0.5329999999999999,-0.9440000000000001,-0.059000000000000004,21.8,-15.1,-8.1,5.0
18.86,11.62,11.117,-0.40399999999999997,3.695,-0.445,-0.184,-0.212,20.0,-14.7,-7.5,5.0
18.88,11.639999999999999,9.981,-1.242,5.365,-0.34600000000000003,-0.223,-0.259,22.2,-13.7,-8.7,5.0
18.9,11.659999999999998,9.116,-1.4169999999999998,5.404,-0.136,-0.583,-0.09300000000000001,20.9,-14.6,-7.4,5.0
18.92,11.680000000000001,12.015,-0.7709999999999999,3.028,-0.054000000000000006,-0.33,0.106,20.4,-14.2,-7.4,5.0
18.94,11.700000000000001,10.698,-0.853,3.023,-0.024,0.69,-0.061,23.1,-13.6,-7.2,5.0
18.96,11.72,7.131,-0.7909999999999999,5.818,0.022000000000000002,0.18100000000000002,0.057999999999999996,21.2,-14.0,-7.7,5.0
18.98,11.74,10.105,-1.357,3.8680000000000003,0.094,-0.601,0.215,22.1,-13.3,-7.5,5.0
19.0,11.76,11.469000000000001,-2.209,3.0210000000000004,0.077,0.262,0.195,22.6,-13.4,-6.3,5.0
19.02,11.78,8.765,-1.915,4.333,0.087,0.8290000000000001,0.107,22.8,-14.5,-8.2,5.0
19.04,11.799999999999999,7.183,-1.538,3.925,0.335,0.095,0.091,23.2,-14.8,-8.0,5.0
19.06,11.819999999999999,9.575,-1.536,3.3760000000000003,0.374,-0.447,0.22899999999999998,22.8,-14.7,-7.3,5.0
19.08,11.839999999999998,9.59,-1.204,3.3760000000000003,0.271,0.606,0.22699999999999998,24.1,-12.7,-8.2,5.0
19.1,11.860000000000001,6.611000000000001,-0.7170000000000001,3.786,0.275,0.54,0.1,23.6,-14.5,-7.7,5.0
19.12,11.88,8.12,-1.413,3.2260000000000004,0.272,-0.037000000000000005,0.226,24.2,-13.8,-7.2,5.0
19.14,11.9,9.505,-1.801,3.091,0.275,0.33799999999999997,0.222,24.0,-15.5,-8.9,5.0
19.16,11.92,8.235,-0.665,4.29,0.213,0.841,0.064,24.3,-14.9,-7.4,5.0
19.18,11.94,5.901,-1.021,4.652,0.327,0.418,-0.113,25.0,-15.5,-7.1,5.0
19.2,11.959999999999999,7.093999999999999,-1.6059999999999999,5.4639999999999995,0.38299999999999995,-0.374,-0.065,25.3,-15.8,-9.5,5.0
19.22,11.979999999999999,9.16,-0.46799999999999997,3.332,0.39299999999999996,-0.358,-0.114,24.1,-15.5,-8.1,5.0
19.24,11.999999999999998,10.087,-0.436,2.0669999999999997,0.44299999999999995,0.332,-0.256,25.0,-15.4,-7.7,5.0
19.26,12.020000000000001,5.994,-0.174,5.567,0.489,0.032,-0.27,24.4,-15.4,-9.1,5.0
19.28,12.040000000000001,6.945,-0.19899999999999998,6.794,0.42700000000000005,-1.166,-0.141,24.5,-16.6,-8.4,5.0
