time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
16.5,9.1,9.013,3.67,0.7190000000000001,-1.6840000000000002,-1.093,0.166,21.1,-60.4,12.7,4.0
16.52,9.12,10.273,3.635,0.722,-1.641,-1.089,0.257,19.1,-59.6,12.0,4.0
16.54,9.139999999999999,9.342,3.299,1.3780000000000001,-1.507,-0.882,0.275,19.8,-59.4,10.8,4.0
16.56,9.159999999999998,9.765,3.858,1.1540000000000001,-1.399,-0.777,0.314,18.9,-59.2,9.8,4.0
16.58,9.179999999999998,9.522,3.215,0.79,-1.331,-0.7659999999999999,0.301,18.8,-58.5,10.2,4.0
16.6,9.200000000000001,9.857000000000001,3.911,-0.532,-1.3719999999999999,-0.6809999999999999,0.261,18.9,-57.9,8.6,4.0
16.62,9.22,9.527999999999999,5.152,-1.23,-1.4140000000000001,-0.485,0.166,18.6,-58.2,8.4,4.0
16.64,9.24,8.413,5.971,-0.737,-1.4380000000000002,-0.525,0.11800000000000001,18.2,-56.6,7.6,4.0
16.66,9.26,10.122,4.723,-1.841,-1.476,-0.64,0.10800000000000001,18.0,-57.2,7.0,4.0
16.68,9.28,9.809,4.149,-2.44,-1.564,-0.626,0.003,17.7,-56.5,6.2,4.0
16.7,9.299999999999999,9.2,4.367,-1.973,-1.7069999999999999,-0.6779999999999999,-0.064,17.4,-56.3,4.7,4.0
16.72,9.319999999999999,10.038,4.02,-2.0709999999999997,-1.827,-0.7040000000000001,-0.048,16.9,-55.5,4.3,4.0
16.74,9.339999999999998,9.999,2.638,-1.9369999999999998,-1.8869999999999998,-0.557,-0.073,17.3,-54.9,3.6,4.0
16.76,9.360000000000001,10.436,2.7910000000000004,-1.369,-1.9609999999999999,-0.531,-0.054000000000000006,17.7,-55.1,2.7,4.0
16.78,9.38,10.03,2.645,-1.5819999999999999,-2.036,-0.55,-0.040999999999999995,16.4,-53.2,2.2,4.0
16.8,9.4,10.064,3.0610000000000004,-1.2409999999999999,-2.053,-0.49200000000000005,-0.008,17.3,-53.5,0.6,4.0
16.82,9.42,10.032,3.409,-1.504,-2.013,-0.387,0.068,16.4,-51.5,1.4,4.0
16.84,9.44,9.645,3.76,-1.672,-1.9469999999999998,-0.294,0.151,17.0,-51.7,0.4,4.0
16.86,9.459999999999999,9.219,3.325,-1.932,-1.911,-0.281,0.217,14.8,-49.7,-0.4,4.0
16.88,9.479999999999999,8.962,3.385,-1.9409999999999998,-1.925,-0.17800000000000002,0.268,15.8,-49.2,-1.8,4.0
16.9,9.499999999999998,8.43,3.216,-1.395,-1.929,-0.14300000000000002,0.3,14.1,-49.0,-2.1,4.0
16.92,9.520000000000001,8.071,2.812,-1.123,-1.9069999999999998,-0.204,0.309,13.0,-46.3,-4.1,4.0
16.94,9.540000000000001,7.992000000000001,2.406,-0.91,-1.895,-0.29600000000000004,0.282,15.0,-47.0,-4.5,4.0
16.96,9.56,7.7410000000000005,2.108,-1.09,-1.869,-0.34299999999999997,0.244,14.3,-46.5,-4.4,4.0
16.98,9.58,7.778,2.144,-1.129,-1.8219999999999998,-0.31,0.203,14.1,-44.4,-5.4,4.0
17.0,9.6,7.829,1.643,-0.805,-1.7209999999999999,-0.33399999999999996,0.152,12.9,-44.8,-5.6,4.0
17.02,9.62,7.718,1.151,-0.7340000000000001,-1.639,-0.47100000000000003,0.094,12.9,-43.0,-5.4,4.0
17.04,9.639999999999999,8.24,0.612,-0.912,-1.597,-0.518,0.063,12.6,-43.1,-5.7,4.0
17.06,9.659999999999998,8.246,-0.142,0.037000000000000005,-1.521,-0.469,0.055,12.1,-41.2,-5.3,4.0
17.08,9.679999999999998,9.075,-0.935,0.446,-1.463,-0.504,0.073,12.6,-40.9,-6.1,4.0
17.1,9.700000000000001,9.537,-1.165,0.442,-1.413,-0.509,0.061,13.0,-40.7,-5.8,4.0
17.12,9.72,10.033,-0.615,0.45799999999999996,-1.399,-0.486,0.039,11.0,-38.5,-6.2,4.0
17.14,9.74,10.280999999999999,-0.154,-0.14800000000000002,-1.3780000000000001,-0.457,-0.006,11.9,-39.1,-5.5,4.0
17.16,9.76,10.905999999999999,0.252,0.29600000000000004,-1.3530000000000002,-0.348,-0.047,10.7,-38.1,-6.8,4.0
17.18,9.78,11.286,0.723,0.848,-1.3359999999999999,-0.332,-0.081,11.3,-36.9,-7.2,4.0
17.2,9.799999999999999,11.165,1.247,0.757,-1.355,-0.441,-0.09699999999999999,10.2,-35.6,-6.9,4.0
17.22,9.819999999999999,11.464,2.265,0.266,-1.381,-0.528,-0.115,10.8,-35.2,-6.8,4.0
17.24,9.839999999999998,11.048,3.35,-0.321,-1.348,-0.5589999999999999,-0.126,9.9,-34.6,-7.2,4.0
17.26,9.860000000000001,12.195,2.4859999999999998,-0.711,-1.2830000000000001,-0.59,-0.19,9.5,-34.7,-5.7,4.0
17.28,9.88,12.242,2.6319999999999997,-0.7509999999999999,-1.189,-0.517,-0.24100000000000002,9.7,-34.0,-5.9,4.0
17.3,9.9,11.087,3.105,-0.17,-1.081,-0.38,-0.214,9.3,-33.3,-6.4,4.0
17.32,9.92,9.572000000000001,4.23,1.234,-0.956,-0.2,-0.161,9.6,-32.7,-6.3,4.0
17.34,9.94,9.431000000000001,3.569,1.1,-0.815,-0.27399999999999997,-0.085,9.0,-33.1,-6.6,4.0
17.36,9.959999999999999,9.297,3.7239999999999998,1.212,-0.705,-0.18,-0.061,8.9,-32.5,-5.9,4.0
17.38,9.979999999999999,9.032,3.8760000000000003,1.449,-0.6609999999999999,-0.22699999999999998,-0.012,8.6,-31.3,-5.9,4.0
17.4,9.999999999999998,9.568999999999999,2.8930000000000002,1.555,-0.6809999999999999,-0.136,0.047,7.5,-31.5,-5.5,4.0
17.42,10.020000000000001,10.69,2.082,1.868,-0.794,-0.212,0.155,8.3,-31.2,-5.7,4.0
17.44,10.040000000000001,10.785,1.484,1.7480000000000002,-0.88,-0.22,0.284,7.7,-30.3,-6.2,4.0
17.46,10.06,9.561,2.595,1.5490000000000002,-0.905,-0.29,0.385,7.5,-29.8,-4.8,4.0
17.48,10.08,8.675,2.9760000000000004,1.16,-0.8420000000000001,-0.27399999999999997,0.42200000000000004,7.3,-29.5,-5.4,4.0
17.5,10.1,7.827999999999999,2.2230000000000003,0.608,-0.747,-0.212,0.37799999999999995,7.2,-28.7,-4.6,4.0
17.52,10.12,7.571000000000001,1.515,0.784,-0.644,-0.17600000000000002,0.31,7.4,-28.6,-5.7,4.0
17.54,10.139999999999999,7.553999999999999,0.445,0.19699999999999998,-0.555,-0.075,0.21100000000000002,7.2,-28.5,-5.3,4.0
17.56,10.159999999999998,7.372999999999999,0.11199999999999999,0.071,-0.46799999999999997,0.012,0.138,8.1,-27.4,-4.6,4.0
17.58,10.179999999999998,8.124,-0.309,-0.019,-0.39299999999999996,0.07200000000000001,0.098,6.8,-27.0,-5.0,4.0
17.6,10.200000000000001,7.257000000000001,0.242,0.004,-0.331,0.16399999999999998,0.017,7.8,-26.4,-5.1,4.0
17.62,10.22,6.084,1.306,1.1640000000000001,-0.294,-0.006999999999999999,-0.16899999999999998,6.6,-27.7,-4.6,4.0
17.64,10.24,6.632999999999999,0.765,1.405,-0.259,-0.198,-0.304,7.2,-26.6,-5.1,4.0
17.66,10.26,6.773,0.10400000000000001,2.204,-0.24100000000000002,-0.307,-0.373,5.3,-26.4,-5.1,4.0
17.68,10.28,8.815,-0.8690000000000001,2.123,-0.249,-0.358,-0.335,5.8,-26.0,-4.5,4.0
17.7,10.299999999999999,10.42,-0.821,1.253,-0.23199999999999998,-0.233,-0.271,5.2,-26.6,-4.4,4.0
17.72,10.319999999999999,10.892999999999999,1.104,1.143,-0.2,-0.065,-0.258,5.6,-27.1,-4.0,4.0
17.74,10.339999999999998,11.424000000000001,3.049,1.716,-0.17600000000000002,-0.154,-0.21899999999999997,5.1,-26.5,-4.2,4.0
17.76,10.360000000000001,14.673,1.7080000000000002,0.6759999999999999,-0.106,-0.335,0.017,5.5,-25.6,-2.7,4.0
17.78,10.38,17.111,-1.66,-1.266,0.03,0.017,0.324,5.2,-26.1,-3.3,4.0
17.8,10.4,13.897,1.284,1.192,0.091,0.597,0.366,4.9,-25.9,-3.2,4.0
17.82,10.42,11.019,0.871,2.117,0.162,0.381,0.284,5.8,-25.9,-4.0,4.0
17.84,10.44,10.372,3.303,1.41,0.27899999999999997,0.43799999999999994,0.016,5.7,-26.5,-3.3,4.0
17.86,10.459999999999999,10.065,3.718,2.7760000000000002,0.37799999999999995,0.423,-0.218,5.2,-26.5,-4.2,4.0
17.88,10.479999999999999,10.769,4.305,2.249,0.37,0.38,-0.24,7.0,-26.6,-3.7,4.0
17.9,10.499999999999998,9.475,5.492000000000001,2.117,0.35,0.52,-0.205,6.0,-28.6,-4.5,4.0
17.92,10.520000000000001,8.948,6.306,1.444,0.32299999999999995,0.33299999999999996,-0.10400000000000001,6.8,-27.6,-4.7,4.0
17.94,10.540000000000001,9.832,4.851,0.7,0.278,0.27699999999999997,-0.005,7.5,-27.1,-4.5,4.0
17.96,10.56,9.771,4.063,0.659,0.207,0.244,0.066,5.8,-27.9,-4.5,4.0
17.98,10.58,9.793,3.18,0.081,0.105,0.179,0.111,6.0,-27.3,-4.3,4.0
18.0,10.6,9.589,3.293,-0.304,0.01,0.153,0.09699999999999999,6.5,-27.0,-4.1,4.0
18.02,10.62,8.835,2.6010000000000004,0.41600000000000004,-0.053,0.2,0.066,7.4,-26.3,-4.8,4.0
18.04,10.639999999999999,8.415,2.089,1.171,-0.135,0.201,0.045,6.3,-26.2,-5.0,4.0
18.06,10.659999999999998,7.982,1.493,1.6019999999999999,-0.192,0.332,0.026000000000000002,6.0,-27.1,-4.3,4.0
18.08,10.679999999999998,7.756,1.829,1.953,-0.242,0.455,0.038,6.9,-27.4,-5.1,4.0
18.1,10.700000000000001,6.893,1.996,2.1959999999999997,-0.266,0.431,0.048,7.6,-26.6,-6.1,4.0
18.12,10.72,6.303,2.693,2.0540000000000003,-0.29100000000000004,0.302,0.054000000000000006,6.8,-26.0,-6.4,4.0
18.14,10.74,5.619,2.45,1.3869999999999998,-0.28,0.21899999999999997,0.002,6.3,-25.9,-4.7,4.0
18.16,10.76,6.535,2.4859999999999998,0.40399999999999997,-0.28,0.183,-0.040999999999999995,6.9,-27.2,-7.2,4.0
18.18,10.78,6.757000000000001,1.1179999999999999,-0.011000000000000001,-0.273,0.171,-0.11699999999999999,6.8,-24.2,-5.4,4.0
18.2,10.799999999999999,7.045,0.542,0.218,-0.309,-0.015,-0.14300000000000002,6.9,-25.4,-5.5,4.0
18.22,10.819999999999999,8.05,-0.158,0.45299999999999996,-0.379,-0.15,-0.091,7.6,-26.5,-6.1,4.0
18.24,10.839999999999998,9.55,-0.326,0.39799999999999996,-0.47,-0.11599999999999999,-0.018000000000000002,6.5,-26.4,-5.0,4.0
18.26,10.860000000000001,9.564,0.8009999999999999,0.958,-0.52,-0.106,0.038,5.9,-23.6,-5.6,4.0
18.28,10.88,10.642999999999999,0.851,1.205,-0.581,-0.062,0.036000000000000004,7.6,-24.7,-5.6,4.0
18.3,10.9,11.822000000000001,1.876,2.3,-0.69,0.129,0.02,6.3,-24.0,-5.6,4.0
18.32,10.92,11.995,1.805,4.323,-0.8740000000000001,0.102,0.054000000000000006,8.2,-22.8,-6.5,4.0
18.34,10.94,12.83,2.055,3.873,-1.015,-0.18100000000000002,0.191,6.1,-24.5,-5.5,4.0
18.36,10.959999999999999,11.639000000000001,4.444,2.512,-1.05,-0.243,0.174,6.8,-22.9,-5.4,4.0
18.38,10.979999999999999,11.09,4.853,1.804,-0.909,-0.24100000000000002,0.11199999999999999,6.6,-20.6,-5.1,4.0
18.4,10.999999999999998,12.868,3.4410000000000003,0.72,-0.777,-0.27399999999999997,0.086,6.4,-21.7,-4.6,4.0
18.42,11.020000000000001,11.968,4.3180000000000005,1.035,-0.625,-0.17600000000000002,0.067,6.4,-21.5,-4.4,4.0
18.44,11.040000000000001,9.435,4.874,2.077,-0.491,0.013000000000000001,0.028999999999999998,6.0,-21.2,-3.8,4.0
18.46,11.06,8.123,5.729,2.54,-0.33399999999999996,-0.08800000000000001,-0.001,6.4,-21.0,-4.0,4.0
18.48,11.08,9.052999999999999,3.563,2.351,-0.23199999999999998,-0.11800000000000001,-0.018000000000000002,5.1,-20.0,-3.5,4.0
18.5,11.1,9.06,3.221,2.8680000000000003,-0.215,-0.138,-0.027000000000000003,5.9,-20.9,-4.6,4.0
18.52,11.12,9.295,1.635,3.596,-0.327,-0.265,0.026000000000000002,5.0,-21.6,-3.8,4.0
18.54,11.139999999999999,10.802999999999999,0.503,3.2510000000000003,-0.516,-0.382,0.14400000000000002,5.9,-20.0,-3.5,4.0
18.56,11.159999999999998,10.253,0.217,2.844,-0.6679999999999999,-0.341,0.254,5.7,-19.3,-3.4,4.0
18.58,11.179999999999998,8.687000000000001,1.6680000000000001,2.49,-0.6990000000000001,-0.304,0.34,5.0,-17.9,-3.5,4.0
18.6,11.200000000000001,7.803999999999999,1.929,1.665,-0.633,-0.302,0.381,6.4,-18.3,-2.7,4.0
18.62,11.22,7.587000000000001,1.224,1.079,-0.516,-0.187,0.349,6.4,-17.4,-2.6,4.0
18.64,11.24,7.207999999999999,0.835,1.0390000000000001,-0.428,-0.129,0.261,4.5,-17.3,-2.8,4.0
18.66,11.26,7.506,0.106,0.406,-0.325,-0.051,0.174,5.6,-17.8,-1.2,4.0
18.68,11.28,7.444,-0.424,0.638,-0.217,0.076,0.061,5.7,-16.2,-3.2,4.0
18.7,11.299999999999999,7.705,-0.972,0.9890000000000001,-0.121,0.124,-0.06,6.7,-17.0,-2.5,4.0
18.72,11.319999999999999,7.683,-0.35200000000000004,1.011,-0.031,0.185,-0.151,5.5,-17.9,-3.0,4.0
18.74,11.339999999999998,7.229,0.045,1.964,0.054000000000000006,0.14300000000000002,-0.306,5.6,-17.3,-1.8,4.0
18.76,11.360000000000001,7.689,-0.054000000000000006,2.673,0.071,0.166,-0.384,5.8,-17.3,-2.4,4.0
18.78,11.38,8.158999999999999,-0.544,3.069,0.11,0.033,-0.354,4.7,-16.8,-1.9,4.0
18.8,11.4,9.788,-0.8140000000000001,2.907,0.16399999999999998,-0.076,-0.23,5.7,-17.3,-3.3,4.0
18.82,11.42,10.953,-0.16899999999999998,2.115,0.18899999999999997,0.037000000000000005,-0.147,5.4,-17.0,-2.5,4.0
18.84,11.44,9.986,1.571,1.8630000000000002,0.282,0.195,-0.142,5.9,-17.8,-3.0,4.0
18.86,11.459999999999999,11.422,2.343,2.105,0.34600000000000003,0.079,-0.064,6.0,-17.9,-3.7,4.0
18.88,11.479999999999999,13.911,0.56,1.484,0.431,0.063,0.16899999999999998,5.4,-18.1,-3.2,4.0
18.9,11.499999999999998,15.380999999999998,-0.991,0.578,0.46,0.42,0.47700000000000004,6.0,-17.7,-3.7,4.0
18.92,11.520000000000001,11.94,0.748,2.27,0.486,0.669,0.478,5.9,-16.6,-4.2,4.0
18.94,11.540000000000001,10.253,1.093,3.3710000000000004,0.49,0.5579999999999999,0.445,5.3,-17.0,-4.0,4.0
18.96,11.56,10.642999999999999,1.798,3.134,0.5489999999999999,0.414,0.32,6.0,-18.1,-4.5,4.0
18.98,11.58,11.407,2.146,3.0580000000000003,0.5670000000000001,0.39899999999999997,0.196,7.5,-18.9,-3.5,4.0
19.0,11.6,11.345,4.021,2.267,0.5379999999999999,0.414,0.14800000000000002,5.9,-18.3,-4.7,4.0
19.02,11.62,8.007,6.946000000000001,2.335,0.499,0.479,0.021,7.6,-17.7,-5.8,4.0
19.04,11.639999999999999,7.597,7.409,2.036,0.565,0.14400000000000002,-0.004,7.5,-18.6,-5.7,4.0
19.06,11.659999999999998,9.126,4.295,0.846,0.652,-0.012,0.006,8.4,-18.1,-5.3,4.0
19.08,11.679999999999998,9.925,2.759,0.44299999999999995,0.639,0.09699999999999999,-0.015,7.2,-19.5,-5.0,4.0
19.1,11.700000000000001,9.789,2.097,0.355,0.537,0.17,-0.044000000000000004,7.1,-18.8,-5.9,4.0
19.12,11.72,10.137,1.604,0.47700000000000004,0.423,0.125,-0.09,7.2,-18.5,-6.1,4.0
19.14,11.74,9.714,1.44,0.9129999999999999,0.308,0.081,-0.12,7.7,-20.5,-6.5,4.0
19.16,11.76,8.879,1.92,1.635,0.217,0.051,-0.168,8.4,-19.5,-6.6,4.0
19.18,11.78,7.678999999999999,2.003,1.7990000000000002,0.222,0.013999999999999999,-0.225,6.7,-19.8,-7.1,4.0
19.2,11.799999999999999,6.846,2.12,2.06,0.244,0.003,-0.289,7.8,-20.0,-6.1,4.0
19.22,11.819999999999999,6.803,1.814,2.29,0.28,0.018000000000000002,-0.345,7.8,-19.7,-7.5,4.0
19.24,11.839999999999998,6.867000000000001,1.571,1.896,0.287,0.11900000000000001,-0.38,8.0,-20.7,-6.4,4.0
19.26,11.860000000000001,7.041,1.495,1.985,0.243,0.131,-0.424,8.4,-22.0,-7.2,4.0
19.28,11.88,7.202999999999999,1.965,1.3940000000000001,0.17300000000000001,0.052000000000000005,-0.43700000000000006,7.7,-22.0,-7.2,4.0
19.3,11.9,7.502999999999999,2.099,0.9840000000000001,0.091,0.013999999999999999,-0.47200000000000003,7.8,-22.5,-7.3,4.0
19.32,11.92,8.311,2.597,1.018,-0.027999999999999997,-0.022000000000000002,-0.495,7.0,-21.3,-6.7,4.0
19.34,11.94,8.699,2.468,1.337,-0.161,-0.154,-0.48,6.6,-21.9,-7.1,4.0
19.36,11.959999999999999,8.907,3.0269999999999997,1.368,-0.3,-0.275,-0.451,8.1,-22.4,-6.5,4.0
19.38,11.979999999999999,9.062999999999999,2.838,1.722,-0.35600000000000004,-0.473,-0.405,8.2,-23.1,-6.7,4.0
19.4,11.999999999999998,9.742,2.701,1.4869999999999999,-0.331,-0.584,-0.292,7.1,-23.0,-6.3,4.0
19.42,12.020000000000001,10.819,1.8359999999999999,2.123,-0.272,-0.239,-0.235,8.0,-22.0,-6.8,4.0
19.44,12.040000000000001,9.367,1.685,3.049,-0.161,-0.335,-0.209,6.6,-21.8,-5.9,4.0
19.46,12.06,9.389,1.681,1.682,-0.057,-0.528,-0.19699999999999998,6.4,-22.9,-6.7,4.0
19.48,12.08,10.806,1.4509999999999998,2.7560000000000002,-0.039,-0.23600000000000002,-0.185,7.5,-23.2,-6.9,4.0
19.5,12.1,10.298,1.131,1.736,-0.142,-0.16399999999999998,-0.20800000000000002,5.8,-23.3,-6.0,4.0
19.52,12.12,10.19,1.071,0.439,-0.17800000000000002,0.053,-0.26,7.1,-23.3,-6.6,5.0
19.54,12.139999999999999,10.478,2.504,2.154,-0.237,0.12300000000000001,-0.39399999999999996,6.5,-22.8,-5.7,5.0
19.56,12.159999999999998,9.437000000000001,2.5639999999999996,2.615,-0.228,-0.063,-0.605,7.4,-22.4,-7.3,5.0
19.58,12.179999999999998,9.499,3.3939999999999997,2.282,-0.11900000000000001,-0.15,-0.889,7.0,-23.9,-6.4,5.0
19.6,12.200000000000001,8.811,2.79,1.868,0.156,-0.003,-1.069,6.8,-24.0,-7.0,5.0
19.62,12.22,7.04,2.963,0.187,0.305,-0.019,-1.1640000000000001,6.4,-25.1,-5.6,5.0
19.64,12.24,7.824,3.031,1.2209999999999999,0.38,-0.022000000000000002,-1.189,7.0,-25.7,-6.0,5.0
19.66,12.26,7.042000000000001,2.303,0.953,0.37200000000000005,0.23600000000000002,-1.2229999999999999,6.5,-26.9,-6.9,5.0
19.68,12.28,6.934,3.157,0.892,0.28600000000000003,0.364,-1.294,7.4,-26.6,-5.8,5.0
19.7,12.299999999999999,7.155,3.3339999999999996,1.591,0.253,0.377,-1.321,7.7,-29.5,-7.1,5.0
19.72,12.319999999999999,6.035,3.775,1.682,0.21,0.237,-1.359,8.7,-28.6,-6.7,5.0
19.74,12.339999999999998,5.922999999999999,4.565,1.9569999999999999,0.163,0.33,-1.409,8.3,-30.2,-8.0,5.0
19.76,12.360000000000001,6.225,5.362,1.626,0.10800000000000001,0.55,-1.4509999999999998,9.0,-31.6,-8.1,5.0
19.78,12.38,5.22,5.726,1.841,0.10300000000000001,0.608,-1.494,8.8,-31.8,-8.2,5.0
19.8,12.4,5.349,6.107,1.96,0.057999999999999996,0.345,-1.485,10.1,-33.3,-8.8,5.0
19.82,12.42,5.55,6.327000000000001,2.022,0.055,0.155,-1.4580000000000002,10.0,-33.2,-9.9,5.0
19.84,12.44,5.657,7.4,1.37,-0.037000000000000005,0.542,-1.439,10.5,-33.5,-8.4,5.0
19.86,12.459999999999999,4.912,7.1370000000000005,1.9609999999999999,-0.066,0.588,-1.403,11.2,-35.0,-9.7,5.0
19.88,12.479999999999999,5.242999999999999,7.641,2.17,-0.125,0.4,-1.3880000000000001,13.2,-35.2,-10.1,5.0
19.9,12.499999999999998,6.176,7.973,1.726,-0.16,0.294,-1.33,13.3,-36.0,-9.5,5.0
19.92,12.520000000000001,5.688,8.354,2.227,-0.172,0.225,-1.2670000000000001,14.0,-37.4,-8.4,5.0
19.94,12.540000000000001,6.143,8.746,1.641,-0.259,0.15,-1.147,13.7,-37.0,-10.5,5.0
19.96,12.56,6.898,8.926,1.8659999999999999,-0.263,0.17800000000000002,-1.071,13.7,-38.6,-9.8,5.0
19.98,12.58,5.7620000000000005,8.863999999999999,3.013,-0.23399999999999999,0.132,-1.01,14.6,-37.5,-9.3,5.0
20.0,12.6,5.843,9.44,2.853,-0.247,-0.046,-0.882,15.1,-37.4,-9.9,5.0
20.02,12.62,6.254,8.487,2.734,-0.266,-0.054000000000000006,-0.736,15.6,-38.1,-9.2,5.0
20.04,12.639999999999999,6.001,8.562000000000001,3.5010000000000003,-0.284,0.10400000000000001,-0.682,15.3,-37.1,-10.1,5.0
20.06,12.659999999999998,6.601,9.083,2.838,-0.215,0.087,-0.6,17.1,-37.5,-11.8,5.0
20.08,12.679999999999998,5.46,9.128,3.2739999999999996,-0.149,0.07200000000000001,-0.5489999999999999,16.3,-37.6,-10.6,5.0
20.1,12.700000000000001,5.586,9.141,2.945,-0.154,0.013999999999999999,-0.47700000000000004,15.6,-38.2,-10.6,5.0
20.12,12.72,5.31,8.735,3.048,-0.125,0.16,-0.449,15.6,-38.0,-11.3,5.0
20.14,12.74,5.218,9.025,3.0610000000000004,-0.076,0.196,-0.408,17.1,-38.4,-10.2,5.0
20.16,12.76,4.813,8.84,2.657,-0.027999999999999997,0.207,-0.39399999999999996,16.4,-38.0,-11.1,5.0
20.18,12.78,4.551,8.663,2.88,-0.013999999999999999,0.222,-0.349,16.1,-37.9,-11.4,5.0
20.2,12.799999999999999,4.588,8.296,2.786,-0.016,0.166,-0.315,16.9,-38.5,-10.4,5.0
20.22,12.819999999999999,4.481,8.394,2.845,-0.052000000000000005,0.192,-0.33899999999999997,16.7,-38.3,-11.1,5.0
20.24,12.839999999999998,4.099,8.557,3.011,-0.09300000000000001,0.14800000000000002,-0.386,18.5,-39.5,-11.8,5.0
20.26,12.860000000000001,4.061,8.017000000000001,3.065,-0.10800000000000001,0.09699999999999999,-0.382,17.6,-39.3,-11.3,5.0
20.28,12.88,4.118,7.867000000000001,2.126,-0.353,0.26899999999999996,-0.41,18.8,-39.1,-11.6,5.0
20.3,12.9,19.499000000000002,9.074,-6.126,-0.6859999999999999,-1.504,1.297,17.7,-38.3,-12.2,5.0
20.32,12.92,2.221,3.5980000000000003,3.659,-0.46,0.93,-1.02,18.2,-38.8,-11.1,5.0
20.34,12.94,-2.135,15.097000000000001,-2.204,-0.015,-0.10300000000000001,0.046,17.5,-38.7,-12.3,5.0
20.36,12.959999999999999,-1.3,3.714,7.39,-0.254,-0.192,-0.619,18.8,-38.4,-11.9,5.0
20.38,12.979999999999999,22.549,19.874000000000002,-7.945,-0.9740000000000001,-0.648,0.7440000000000001,19.3,-38.6,-11.6,5.0
20.4,12.999999999999998,-11.675,14.142000000000001,12.977,-0.07200000000000001,1.9269999999999998,-0.013999999999999999,20.0,-37.3,-11.9,5.0
20.42,13.020000000000001,4.565,7.019,0.711,0.22899999999999998,-0.504,-0.439,18.9,-38.5,-11.8,5.0
20.44,13.040000000000001,5.365,9.224,3.063,0.256,0.126,-0.258,19.5,-37.5,-12.9,5.0
20.46,13.06,3.722,9.482000000000001,7.193,0.182,0.526,-0.21899999999999997,19.4,-39.5,-12.0,5.0
20.48,13.08,8.121,5.9670000000000005,1.216,0.068,0.08800000000000001,-0.062,21.0,-38.9,-12.9,5.0
20.5,13.1,2.995,5.7410000000000005,1.666,0.0,0.6759999999999999,-0.826,21.0,-39.0,-12.8,5.0
20.52,13.12,4.655,8.352,3.927,-0.276,0.23199999999999998,-0.462,19.9,-38.3,-13.3,5.0
20.54,13.139999999999999,6.756,6.905,-1.167,-0.22,0.408,-0.41200000000000003,20.7,-38.3,-13.1,5.0
20.56,13.159999999999998,2.467,9.025,5.417999999999999,-0.249,0.484,-0.478,21.9,-38.6,-13.1,5.0
