time_s,time_new,ax_m/s/s,ay_m/s/s,az_m/s/s,gx_deg/s,gy_deg/s,gz_deg/s,mx_microT,my_microT,mz_microT,condition
13.62,8.799999999999999,7.16,2.623,6.504,-0.016,-0.17,0.256,-55.2,11.4,-29.6,4.0
13.64,8.82,8.373,1.057,5.1739999999999995,-0.0,0.023,0.23199999999999998,-53.3,11.4,-30.1,4.0
13.66,8.84,6.81,0.711,6.045,-0.081,0.20600000000000002,0.051,-54.1,12.4,-29.3,4.0
13.68,8.86,6.59,1.5830000000000002,5.886,-0.149,0.043,0.083,-53.5,13.0,-29.7,4.0
13.7,8.879999999999999,6.895,1.784,5.3420000000000005,-0.138,0.032,0.12,-56.2,12.9,-30.8,4.0
13.72,8.9,7.021,1.266,5.103,-0.127,0.01,0.026000000000000002,-52.0,12.2,-31.0,4.0
13.74,8.92,6.689,1.0,4.637,-0.11800000000000001,0.001,-0.001,-53.4,13.6,-29.8,4.0
13.76,8.94,6.68,0.8270000000000001,4.381,-0.138,0.037000000000000005,0.024,-53.5,13.5,-28.5,4.0
13.78,8.959999999999999,7.093,1.1909999999999998,4.46,-0.257,0.036000000000000004,0.079,-54.5,13.1,-30.6,4.0
13.8,8.98,7.567,1.34,4.553,-0.265,0.114,0.13699999999999998,-53.2,12.4,-29.8,4.0
13.82,9.0,7.725,1.435,5.112,-0.184,0.107,0.146,-53.4,12.0,-30.3,4.0
13.84,9.02,7.471,1.077,5.382999999999999,-0.183,0.11699999999999999,0.10800000000000001,-52.5,12.3,-29.7,4.0
13.86,9.04,7.439,0.904,5.659,-0.239,0.087,0.06,-52.1,13.6,-28.8,4.0
13.88,9.06,8.037,1.097,5.282,-0.242,0.036000000000000004,0.126,-51.8,13.9,-28.8,4.0
13.9,9.08,8.301,1.261,4.926,-0.209,0.071,0.145,-53.7,14.1,-30.1,4.0
13.92,9.1,8.416,0.951,5.244,-0.23399999999999999,0.067,0.127,-51.5,12.6,-29.7,4.0
13.94,9.12,8.655,0.8809999999999999,5.608,-0.253,0.013000000000000001,0.107,-52.9,13.6,-28.9,4.0
13.96,9.14,8.625,0.7759999999999999,5.675,-0.418,0.038,0.10400000000000001,-52.5,14.7,-29.4,4.0
13.98,9.16,8.286,0.33399999999999996,5.2860000000000005,-0.376,-0.047,0.073,-52.3,13.9,-28.1,4.0
14.0,9.18,8.397,0.5539999999999999,5.169,-0.41100000000000003,-0.013999999999999999,-0.021,-53.3,14.1,-28.2,4.0
14.02,9.2,8.318,0.8109999999999999,5.074,-0.474,-0.069,-0.031,-52.6,14.3,-28.4,4.0
14.04,9.219999999999999,8.186,1.218,6.682,-0.469,-0.08800000000000001,-0.151,-52.4,14.7,-28.0,4.0
14.06,9.24,10.472999999999999,0.8220000000000001,7.025,-0.446,-0.355,-0.221,-53.1,13.2,-27.6,4.0
14.08,9.26,10.595999999999998,-0.953,7.807,-0.284,-0.17800000000000002,-0.36,-53.0,14.2,-27.2,4.0
14.1,9.28,11.956,-1.7080000000000002,8.062999999999999,-0.09699999999999999,-0.226,-0.366,-52.8,13.0,-27.1,4.0
14.12,9.299999999999999,8.95,-2.199,7.64,-0.23399999999999999,0.20199999999999999,-0.27,-53.0,13.2,-27.3,5.0
14.14,9.32,7.9,-2.188,7.914,0.01,-0.14,-0.135,-52.3,13.5,-27.0,5.0
14.16,9.34,9.408999999999999,-3.0239999999999996,6.529,-0.161,-0.13699999999999998,-0.061,-52.5,13.4,-26.4,5.0
14.18,9.36,8.347999999999999,-3.208,6.781000000000001,-0.324,0.184,-0.037000000000000005,-52.3,13.5,-26.1,5.0
14.2,9.379999999999999,7.4479999999999995,-2.4219999999999997,7.501,-0.293,0.17300000000000001,-0.046,-51.4,14.0,-27.4,5.0
14.22,9.4,9.044,-1.808,7.678,-0.233,0.138,-0.14300000000000002,-52.4,13.8,-27.0,5.0
14.24,9.42,8.794,-1.8969999999999998,6.707000000000001,-0.18,0.33799999999999997,-0.248,-52.0,14.1,-27.4,5.0
14.26,9.44,5.925,-1.825,6.5729999999999995,-0.031,0.386,-0.27899999999999997,-52.4,12.5,-27.0,5.0
14.28,9.459999999999999,5.577000000000001,-1.321,6.093999999999999,-0.08900000000000001,0.222,-0.29600000000000004,-52.7,13.1,-27.2,5.0
14.3,9.48,6.577000000000001,-1.264,5.3660000000000005,-0.03,0.24100000000000002,-0.264,-53.4,13.4,-26.9,5.0
14.32,9.5,6.278,-1.338,5.507999999999999,0.006,0.369,-0.29,-53.1,12.7,-27.8,5.0
14.34,9.52,5.39,-1.585,6.188,-0.037000000000000005,0.358,-0.27899999999999997,-52.9,12.4,-27.2,5.0
14.36,9.54,5.202000000000001,-1.5090000000000001,6.48,0.028999999999999998,0.297,-0.243,-55.2,12.5,-28.8,5.0
14.38,9.56,5.982,-1.848,6.72,0.14300000000000002,0.22399999999999998,-0.131,-52.5,12.1,-27.2,5.0
14.4,9.58,6.029,-2.113,6.496,0.198,0.23,-0.008,-53.7,12.2,-27.8,5.0
14.42,9.6,5.611000000000001,-2.045,6.697,0.146,0.285,0.12300000000000001,-53.6,12.4,-28.0,5.0
14.44,9.62,5.9639999999999995,-1.8530000000000002,6.888,0.23199999999999998,0.15,0.218,-52.6,12.7,-28.4,5.0
14.46,9.64,7.604,-1.46,7.232,0.136,0.149,0.31,-52.9,12.9,-28.1,5.0
14.48,9.66,9.377,-1.015,7.7829999999999995,0.203,0.168,0.33799999999999997,-51.9,13.3,-28.2,5.0
14.5,9.68,8.696,-0.6890000000000001,7.051,0.16699999999999998,0.369,0.298,-54.0,12.3,-29.4,5.0
14.52,9.7,6.5520000000000005,-0.233,7.972,0.166,0.363,0.222,-52.0,14.1,-29.8,5.0
14.54,9.719999999999999,7.171,-0.061,7.085,0.187,0.04,0.20600000000000002,-53.5,15.3,-30.7,5.0
14.56,9.74,6.909,-0.285,6.3229999999999995,0.268,0.198,0.15,-51.8,13.2,-29.7,5.0
14.58,9.76,6.632000000000001,-0.256,6.577000000000001,0.337,0.146,0.067,-52.0,12.6,-29.4,5.0
14.6,9.78,6.527,-0.045,6.287999999999999,0.23199999999999998,0.174,0.115,-53.6,13.5,-29.9,5.0
14.62,9.799999999999999,6.725,-0.011000000000000001,6.485,0.128,0.163,0.1,-51.7,13.7,-30.0,5.0
14.64,9.82,6.822,-0.019,6.495,0.177,0.12,0.042,-52.0,13.1,-30.4,5.0
14.66,9.84,7.15,0.221,6.643,0.177,0.171,0.033,-51.6,13.3,-30.1,5.0
14.68,9.86,7.559,0.5579999999999999,6.87,0.245,0.158,0.094,-51.0,13.1,-30.0,5.0
14.7,9.879999999999999,8.291,0.045,6.952000000000001,0.012,0.23199999999999998,0.152,-50.6,14.9,-29.7,5.0
14.72,9.9,7.621,0.053,7.147,0.017,0.442,0.10400000000000001,-51.5,14.4,-30.1,5.0
14.74,9.92,6.207999999999999,0.49700000000000005,7.875,0.054000000000000006,0.376,0.039,-51.5,13.6,-32.2,5.0
14.76,9.94,6.646,0.142,7.6579999999999995,-0.009000000000000001,0.235,0.078,-50.2,14.6,-31.4,5.0
14.78,9.959999999999999,6.6370000000000005,-0.623,6.965,0.10800000000000001,0.273,0.07,-50.9,13.4,-32.1,5.0
14.8,9.98,5.689,-0.23600000000000002,7.218,0.087,0.33299999999999996,0.036000000000000004,-51.5,13.9,-32.9,5.0
14.82,10.0,5.078,0.391,7.254,0.14,0.19699999999999998,0.032,-51.9,14.0,-30.5,5.0
